,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
238903,238903,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,359,BOS,Shooting foul by H. Whiteside (drawn by J. Tatum),77,UTA,,77,,,,,,,shooting,H. Whiteside - whiteha01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
238904,238904,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,359,BOS,J. Tatum makes free throw 1 of 1,78,UTA,,77,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
238905,238905,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,347,BOS,,78,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),80,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
238906,238906,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,327,BOS,J. Tatum makes 2-pt jump shot from 12 ft,80,UTA,,80,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
238907,238907,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,313,BOS,,80,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,80,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238908,238908,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,309,BOS,,80,UTA,Offensive rebound by H. Whiteside,80,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
238909,238909,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,309,BOS,,80,UTA,H. Whiteside makes 2-pt layup at rim,82,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
238910,238910,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,297,BOS,J. Tatum makes 3-pt jump shot from 25 ft,83,UTA,,82,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238911,238911,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,280,BOS,,83,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft,85,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238912,238912,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,D. Schrder makes 2-pt layup from 3 ft,85,UTA,,85,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238913,238913,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,Shooting foul by B. Bogdanovi (drawn by D. Schrder),85,UTA,,85,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
238914,238914,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,A. Horford enters the game for R. Williams,85,UTA,,85,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
238915,238915,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,,85,UTA,J. Clarkson enters the game for B. Bogdanovi,85,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
238916,238916,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,,85,UTA,R. Gay enters the game for R. O'Neale,85,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
238917,238917,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,,85,UTA,R. Gobert enters the game for H. Whiteside,85,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
238918,238918,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,260,BOS,D. Schrder makes free throw 1 of 1,86,UTA,,85,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
238919,238919,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,247,BOS,,86,UTA,D. Mitchell makes 2-pt layup from 3 ft,87,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
238920,238920,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,229,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),89,UTA,,87,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
238921,238921,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,210,BOS,,89,UTA,D. Mitchell makes 2-pt layup from 2 ft,89,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
238922,238922,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,201,BOS,Offensive foul by A. Horford (drawn by D. Mitchell),89,UTA,,89,,,,,,,offensive,A. Horford - horfoal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
238923,238923,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,201,BOS,Turnover by A. Horford (offensive foul),89,UTA,,89,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
238924,238924,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,201,BOS,Technical foul by ,89,UTA,,89,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
238925,238925,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,201,BOS,,89,UTA,D. Mitchell makes technical free throw,90,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,202122
238926,238926,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,201,BOS,J. Richardson enters the game for D. Schrder,89,UTA,,90,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
238927,238927,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,194,BOS,,89,UTA,D. Mitchell makes 2-pt dunk from 2 ft (assist by J. Ingles),92,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
238928,238928,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,191,BOS,Boston full timeout,89,UTA,,92,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
238929,238929,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,178,BOS,J. Tatum makes 2-pt jump shot from 19 ft (assist by G. Williams),91,UTA,,92,J. Tatum - tatumja01,2-pt jump shot,make,19.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
238930,238930,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,161,BOS,,91,UTA,R. Gay misses 3-pt jump shot from 26 ft,92,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238931,238931,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,158,BOS,Defensive rebound by J. Richardson,91,UTA,,92,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
238932,238932,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,148,BOS,J. Richardson misses 3-pt jump shot from 25 ft,91,UTA,,92,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238933,238933,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,145,BOS,,91,UTA,Defensive rebound by R. Gay,92,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
238934,238934,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,134,BOS,,91,UTA,Personal foul by G. Williams (drawn by R. Gobert),92,,,,,,,personal,G. Williams - willigr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
238935,238935,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,134,BOS,A. Nesmith enters the game for G. Williams,91,UTA,,92,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
238936,238936,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,134,BOS,,91,UTA,M. Conley enters the game for D. Mitchell,92,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
238937,238937,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,130,BOS,,91,UTA,Personal foul by A. Nesmith (drawn by R. Gobert),92,,,,,,,personal,A. Nesmith - nesmiaa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
238938,238938,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,130,BOS,,91,UTA,R. Gobert makes free throw 1 of 2,93,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
238939,238939,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,130,BOS,,91,UTA,R. Gobert makes free throw 2 of 2,94,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
238940,238940,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,113,BOS,J. Tatum misses 3-pt jump shot from 25 ft,91,UTA,,94,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238941,238941,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,112,BOS,Offensive rebound by Team,91,UTA,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238942,238942,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,112,BOS,,91,UTA,Loose ball foul by M. Conley (drawn by A. Nesmith),94,,,,,,,loose ball,M. Conley - conlemi01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
238943,238943,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,100,BOS,Personal foul by J. Clarkson (drawn by J. Tatum),91,UTA,,94,,,,,,,personal,J. Clarkson - clarkjo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
238944,238944,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,100,BOS,J. Tatum makes free throw 1 of 2,92,UTA,,94,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
238945,238945,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,100,BOS,J. Tatum makes free throw 2 of 2,93,UTA,,94,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
238946,238946,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,80,BOS,,93,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,94,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
238947,238947,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,77,BOS,Defensive rebound by A. Nesmith,93,UTA,,94,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
238948,238948,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,70,BOS,J. Tatum misses 3-pt jump shot from 25 ft,93,UTA,,94,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238949,238949,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,67,BOS,,93,UTA,Defensive rebound by R. Gobert,94,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
238950,238950,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,61,BOS,,93,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,94,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
238951,238951,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,58,BOS,Defensive rebound by A. Horford,93,UTA,,94,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
238952,238952,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,50,BOS,Shooting foul by R. Gobert (drawn by J. Tatum),93,UTA,,94,,,,,,,shooting,R. Gobert - goberru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
238953,238953,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,50,BOS,J. Tatum makes free throw 1 of 2,94,UTA,,94,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
238954,238954,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,50,BOS,J. Tatum makes free throw 2 of 2,95,UTA,,94,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
238955,238955,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,40,BOS,,95,UTA,M. Conley makes 3-pt jump shot from 25 ft,97,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238956,238956,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,35,BOS,Personal foul by R. Gay (drawn by J. Tatum),95,UTA,,97,,,,,,,personal,R. Gay - gayru01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
238957,238957,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,35,BOS,J. Tatum makes free throw 1 of 2,96,UTA,,97,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
238958,238958,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,35,BOS,J. Tatum makes free throw 2 of 2,97,UTA,,97,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
238959,238959,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,14,BOS,,97,UTA,J. Clarkson makes 3-pt jump shot from 28 ft,100,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
238960,238960,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,0,BOS,J. Richardson misses 2-pt jump shot from 8 ft,97,UTA,,100,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
238961,238961,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,0,BOS,Offensive rebound by Team,97,UTA,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238962,238962,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,3,0,BOS,End of 3rd quarter,97,UTA,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
238963,238963,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,716,BOS,,97,UTA,J. Clarkson misses 2-pt jump shot from 9 ft (block by A. Horford),100,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
238964,238964,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,713,BOS,,97,UTA,Offensive rebound by M. Conley,100,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
238965,238965,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,711,BOS,,97,UTA,R. Gay misses 3-pt jump shot from 27 ft,100,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
238966,238966,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,708,BOS,Defensive rebound by A. Nesmith,97,UTA,,100,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
238967,238967,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,696,BOS,Shooting foul by M. Conley (drawn by J. Richardson),97,UTA,,100,,,,,,,shooting,M. Conley - conlemi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
238968,238968,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,696,BOS,J. Richardson makes free throw 1 of 2,98,UTA,,100,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
238969,238969,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,696,BOS,J. Richardson makes free throw 2 of 2,99,UTA,,100,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
238970,238970,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,678,BOS,,99,UTA,Turnover by M. Conley (bad pass),100,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
238971,238971,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,667,BOS,Turnover by D. Schrder (lost ball; steal by J. Clarkson),99,UTA,,100,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
238972,238972,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,659,BOS,,99,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by J. Clarkson),103,R. Gay - gayru01,3-pt jump shot,make,26.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
238973,238973,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,648,BOS,Personal foul by J. Clarkson (drawn by J. Richardson),99,UTA,,103,,,,,,,personal,J. Clarkson - clarkjo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
238974,238974,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,641,BOS,A. Horford misses 3-pt jump shot from 25 ft,99,UTA,,103,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
238975,238975,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,637,BOS,,99,UTA,Defensive rebound by J. Ingles,103,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
238976,238976,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,626,BOS,,99,UTA,Offensive foul by R. Gobert (drawn by A. Nesmith),103,,,,,,,offensive,R. Gobert - goberru01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
238977,238977,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,626,BOS,,99,UTA,Turnover by R. Gobert (offensive foul),103,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
238978,238978,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,612,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by G. Williams),102,UTA,,103,J. Richardson - richajo01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
238979,238979,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,593,BOS,,102,UTA,R. Gay misses 3-pt jump shot from 24 ft,103,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
238980,238980,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,591,BOS,Defensive rebound by D. Schrder,102,UTA,,103,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
238981,238981,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,583,BOS,J. Richardson makes 2-pt jump shot from 16 ft,104,UTA,,103,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
238982,238982,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,581,BOS,,104,UTA,Utah full timeout,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
238983,238983,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,570,BOS,,104,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,103,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
238984,238984,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,568,BOS,,104,UTA,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238985,238985,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,568,BOS,Loose ball foul by A. Nesmith (drawn by R. Gobert),104,UTA,,103,,,,,,,loose ball,A. Nesmith - nesmiaa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
238986,238986,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,554,BOS,,104,UTA,R. Gay misses 3-pt jump shot from 33 ft,103,R. Gay - gayru01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
238987,238987,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,553,BOS,,104,UTA,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
238988,238988,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,553,BOS,,104,UTA,Turnover by Team (shot clock),103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
238989,238989,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,545,BOS,Personal foul by R. Gay (drawn by G. Williams),104,UTA,,103,,,,,,,personal,R. Gay - gayru01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
238990,238990,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,532,BOS,Offensive foul by G. Williams (drawn by R. Gay),104,UTA,,103,,,,,,,offensive,G. Williams - willigr01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
238991,238991,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,532,BOS,Turnover by G. Williams (offensive foul),104,UTA,,103,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,202122
238992,238992,boxscore/202112030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 3 2021,9:00 PM,UTA,4,520,BOS,,104,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by M. Conley),106,J. Ingles - inglejo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
