,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
522873,522873,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,222,ATL,,91,POR,Personal foul by C. Capela (drawn by A. Simons),90,,,,,,,personal,C. Capela - capelca01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
522874,522874,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,222,ATL,,91,POR,A. Simons makes free throw 1 of 2,91,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
522875,522875,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,222,ATL,O. Okongwu enters the game for C. Capela,91,POR,,91,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
522876,522876,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,222,ATL,,91,POR,A. Simons makes free throw 2 of 2,92,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
522877,522877,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,213,ATL,T. Young makes 2-pt layup from 1 ft,93,POR,,92,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
522878,522878,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,202,ATL,,93,POR,Shooting foul by O. Okongwu (drawn by N. Powell),92,,,,,,,shooting,O. Okongwu - okongon01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
522879,522879,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,202,ATL,,93,POR,N. Powell makes free throw 1 of 2,93,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
522880,522880,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,202,ATL,,93,POR,N. Powell makes free throw 2 of 2,94,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
522881,522881,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,193,ATL,T. Young makes 3-pt jump shot from 27 ft,96,POR,,94,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522882,522882,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,175,ATL,,96,POR,Turnover by A. Simons (lost ball; steal by O. Okongwu),94,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,O. Okongwu - okongon01,,,,202122
522883,522883,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,166,ATL,Turnover by S. Mays (lost ball; steal by R. Covington),96,POR,,94,,,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,lost ball,steal,R. Covington - covinro01,,,,202122
522884,522884,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,159,ATL,,96,POR,T. Watford makes 2-pt layup from 1 ft (assist by B. McLemore),96,T. Watford - watfotr01,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
522885,522885,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,159,ATL,Atlanta full timeout,96,POR,,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
522886,522886,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,159,ATL,,96,POR,D. Smith enters the game for N. Powell,96,,,,,,,,,,,,,,,,,,D. Smith - smithde03,N. Powell - powelno01,,,,,,,,202122
522887,522887,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,148,ATL,S. Mays makes 2-pt layup from 2 ft,98,POR,,96,S. Mays - mayssk01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522888,522888,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,127,ATL,,98,POR,R. Covington makes 2-pt layup from 1 ft (assist by T. Watford),98,R. Covington - covinro01,2-pt layup,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
522889,522889,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,97,ATL,T. Young misses 2-pt jump shot from 10 ft,98,POR,,98,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
522890,522890,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,95,ATL,Offensive rebound by O. Okongwu,98,POR,,98,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
522891,522891,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,92,ATL,D. Wright misses 3-pt jump shot from 26 ft,98,POR,,98,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522892,522892,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,91,ATL,,98,POR,Defensive rebound by A. Simons,98,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
522893,522893,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,85,ATL,,98,POR,A. Simons makes 2-pt layup from 3 ft,100,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522894,522894,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,85,ATL,,98,POR,Violation by Team (delay of game),100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
522895,522895,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,77,ATL,K. Huerter makes 3-pt jump shot from 30 ft (assist by T. Young),101,POR,,100,K. Huerter - huertke01,3-pt jump shot,make,30.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522896,522896,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,56,ATL,,101,POR,Turnover by D. Smith (bad pass; steal by S. Mays),100,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,S. Mays - mayssk01,,,,202122
522897,522897,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,54,ATL,S. Mays makes 2-pt layup from 1 ft (assist by T. Young),103,POR,,100,S. Mays - mayssk01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
522898,522898,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,34,ATL,,103,POR,A. Simons misses 3-pt jump shot from 27 ft,100,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522899,522899,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,31,ATL,,103,POR,Offensive rebound by D. Smith,100,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
522900,522900,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,17,ATL,,103,POR,D. Smith misses 2-pt jump shot from 4 ft,100,D. Smith - smithde03,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
522901,522901,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,17,ATL,,103,POR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522902,522902,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,17,ATL,,103,POR,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
522903,522903,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,0,ATL,Shooting foul by T. Watford (drawn by D. Wright),103,POR,,100,,,,,,,shooting,T. Watford - watfotr01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
522904,522904,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,0,ATL,Instant Replay (Request: Ruling Stands),103,POR,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
522905,522905,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,0,ATL,D. Wright makes free throw 1 of 2,104,POR,,100,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
522906,522906,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,0,ATL,D. Wright makes free throw 2 of 2,105,POR,,100,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
522907,522907,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,3,0,ATL,End of 3rd quarter,105,POR,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
522908,522908,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,701,ATL,,105,POR,D. Smith misses 2-pt layup from 3 ft,100,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
522909,522909,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,700,ATL,Defensive rebound by D. Wright,105,POR,,100,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
522910,522910,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,680,ATL,Turnover by D. Gallinari (lost ball; steal by R. Covington),105,POR,,100,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,R. Covington - covinro01,,,,202122
522911,522911,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,675,ATL,,105,POR,B. McLemore misses 3-pt jump shot from 22 ft,100,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
522912,522912,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,674,ATL,,105,POR,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522913,522913,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,674,ATL,Loose ball foul by L. Williams (drawn by L. Nance),105,POR,,100,,,,,,,loose ball,L. Williams - willilo02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
522914,522914,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,669,ATL,,105,POR,N. Little makes 3-pt jump shot from 25 ft (assist by D. Smith),103,N. Little - littlna01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
522915,522915,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,652,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,105,POR,,103,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522916,522916,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,647,ATL,,105,POR,Defensive rebound by L. Nance,103,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
522917,522917,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,640,ATL,,105,POR,Turnover by N. Little (bad pass; steal by D. Wright),103,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,D. Wright - wrighde01,,,,202122
522918,522918,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,628,ATL,D. Wright misses 3-pt jump shot from 23 ft,105,POR,,103,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
522919,522919,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,626,ATL,,105,POR,Defensive rebound by R. Covington,103,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
522920,522920,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,614,ATL,,105,POR,L. Nance makes 2-pt layup from 2 ft,105,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522921,522921,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,600,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by L. Williams),107,POR,,105,O. Okongwu - okongon01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
522922,522922,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,585,ATL,,107,POR,Shooting foul by O. Okongwu (drawn by R. Covington),105,,,,,,,shooting,O. Okongwu - okongon01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
522923,522923,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,585,ATL,,107,POR,R. Covington makes free throw 1 of 2,106,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
522924,522924,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,585,ATL,,107,POR,R. Covington makes free throw 2 of 2,107,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
522925,522925,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,572,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,107,POR,,107,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
522926,522926,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,568,ATL,Offensive rebound by D. Wright,107,POR,,107,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
522927,522927,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,564,ATL,L. Williams misses 3-pt jump shot from 24 ft,107,POR,,107,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522928,522928,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,562,ATL,,107,POR,Defensive rebound by N. Little,107,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
522929,522929,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,543,ATL,,107,POR,D. Smith misses 3-pt jump shot from 24 ft,107,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522930,522930,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,541,ATL,Defensive rebound by D. Gallinari,107,POR,,107,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
522931,522931,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,535,ATL,Turnover by L. Williams (out of bounds lost ball),107,POR,,107,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,out of bounds lost ball,,,,,,202122
522932,522932,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,518,ATL,,107,POR,Personal foul by L. Williams (drawn by L. Nance),107,,,,,,,personal,L. Williams - willilo02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
522933,522933,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,505,ATL,,107,POR,B. McLemore makes 2-pt layup from 1 ft (assist by L. Nance),109,B. McLemore - mclembe01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
522934,522934,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,476,ATL,S. Mays misses 3-pt jump shot from 27 ft,107,POR,,109,S. Mays - mayssk01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
522935,522935,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,474,ATL,Offensive rebound by Team,107,POR,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
522936,522936,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,474,ATL,Turnover by Team (shot clock),107,POR,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
522937,522937,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,474,ATL,,107,POR,N. Powell enters the game for B. McLemore,109,,,,,,,,,,,,,,,,,,N. Powell - powelno01,B. McLemore - mclembe01,,,,,,,,202122
522938,522938,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,474,ATL,,107,POR,A. Simons enters the game for D. Smith,109,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
522939,522939,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,463,ATL,,107,POR,N. Little makes 3-pt jump shot from 26 ft (assist by L. Nance),112,N. Little - littlna01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
522940,522940,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,460,ATL,Atlanta full timeout,107,POR,,112,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
522941,522941,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,460,ATL,K. Huerter enters the game for D. Gallinari,107,POR,,112,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
522942,522942,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,460,ATL,T. Luwawu-Cabarrot enters the game for S. Mays,107,POR,,112,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,S. Mays - mayssk01,,,,,,,,202122
522943,522943,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,460,ATL,T. Young enters the game for L. Williams,107,POR,,112,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
522944,522944,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,440,ATL,K. Huerter makes 2-pt jump shot from 7 ft,109,POR,,112,K. Huerter - huertke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
522945,522945,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,424,ATL,,109,POR,Personal foul by T. Luwawu-Cabarrot (drawn by L. Nance),112,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
522946,522946,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,424,ATL,C. Capela enters the game for T. Luwawu-Cabarrot,109,POR,,112,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
522947,522947,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,424,ATL,D. Gallinari enters the game for O. Okongwu,109,POR,,112,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
522948,522948,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,424,ATL,,109,POR,J. Nurki enters the game for R. Covington,112,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Covington - covinro01,,,,,,,,202122
522949,522949,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,418,ATL,,109,POR,N. Powell misses 3-pt jump shot from 25 ft,112,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
522950,522950,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,415,ATL,,109,POR,Offensive rebound by N. Little,112,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
522951,522951,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,401,ATL,,109,POR,N. Powell makes 2-pt jump shot from 17 ft (assist by N. Little),114,N. Powell - powelno01,2-pt jump shot,make,17.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
522952,522952,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,390,ATL,Personal foul by L. Nance (drawn by C. Capela),109,POR,,114,,,,,,,personal,L. Nance - nancela02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
522953,522953,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,378,ATL,K. Huerter misses 3-pt jump shot from 24 ft,109,POR,,114,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
522954,522954,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,374,ATL,,109,POR,Defensive rebound by N. Little,114,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
522955,522955,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,361,ATL,,109,POR,N. Little misses 2-pt layup from 2 ft,114,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522956,522956,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,359,ATL,,109,POR,Offensive rebound by L. Nance,114,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
522957,522957,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,359,ATL,Violation by Team (kicked ball),109,POR,,114,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
522958,522958,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,346,ATL,,109,POR,Offensive foul by J. Nurki (drawn by C. Capela),114,,,,,,,offensive,J. Nurkić - nurkiju01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
522959,522959,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,346,ATL,,109,POR,Turnover by J. Nurki (offensive foul),114,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
522960,522960,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,346,ATL,Atlanta full timeout,109,POR,,114,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
522961,522961,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,346,ATL,Instant Replay (Challenge: Ruling Stands),109,POR,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
522962,522962,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,338,ATL,Turnover by T. Young (dbl dribble),109,POR,,114,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,dbl dribble,,,,,,202122
522963,522963,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,322,ATL,,109,POR,J. Nurki misses 2-pt layup from 2 ft,114,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522964,522964,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,319,ATL,,109,POR,Offensive rebound by J. Nurki,114,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
522965,522965,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,313,ATL,,109,POR,Shooting foul by C. Capela (drawn by J. Nurki),114,,,,,,,shooting,C. Capela - capelca01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
522966,522966,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,313,ATL,,109,POR,J. Nurki makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
522967,522967,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,313,ATL,,109,POR,J. Nurki makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
522968,522968,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,306,ATL,Personal foul by N. Powell (drawn by T. Young),109,POR,,116,,,,,,,personal,N. Powell - powelno01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
522969,522969,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,299,ATL,C. Capela makes 2-pt layup at rim (assist by K. Huerter),111,POR,,116,C. Capela - capelca01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
522970,522970,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,280,ATL,,111,POR,J. Nurki misses 2-pt layup from 2 ft,116,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
522971,522971,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,279,ATL,Defensive rebound by D. Gallinari,111,POR,,116,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
522972,522972,boxscore/202201030POR.html,regular,Moda Center Portland Oregon,January 3 2022,10:00 PM,POR,4,279,ATL,Personal foul by J. Nurki (drawn by D. Gallinari),111,POR,,116,,,,,,,personal,J. Nurkić - nurkiju01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
