,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
557210,557210,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,487,SAS,,50,CLE,E. Mobley makes free throw 2 of 2,71,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
557211,557211,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,474,SAS,Turnover by D. Murray (bad pass; steal by D. Garland),50,CLE,,71,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Garland - garlada01,,,,202122
557212,557212,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,467,SAS,,50,CLE,I. Okoro misses 2-pt layup from 1 ft,71,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557213,557213,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,459,SAS,,50,CLE,Offensive rebound by I. Okoro,71,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
557214,557214,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,459,SAS,,50,CLE,I. Okoro makes 2-pt layup at rim,73,I. Okoro - okorois01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557215,557215,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,452,SAS,J. Poeltl makes 2-pt hook shot from 8 ft (assist by D. White),52,CLE,,73,J. Poeltl - poeltja01,2-pt hook shot,make,8.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
557216,557216,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,439,SAS,,52,CLE,Turnover by E. Mobley (bad pass; steal by D. White),73,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,D. White - whitede01,,,,202122
557217,557217,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,433,SAS,D. White makes 2-pt layup from 2 ft,54,CLE,,73,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
557218,557218,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,409,SAS,,54,CLE,D. Wade misses 3-pt jump shot from 25 ft,73,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557219,557219,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,406,SAS,Defensive rebound by K. Johnson,54,CLE,,73,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
557220,557220,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,399,SAS,D. Murray misses 2-pt jump shot from 10 ft,54,CLE,,73,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
557221,557221,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,397,SAS,,54,CLE,Defensive rebound by J. Allen,73,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
557222,557222,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,390,SAS,,54,CLE,D. Garland makes 2-pt layup at rim (assist by E. Mobley),75,D. Garland - garlada01,2-pt layup,make,0.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
557223,557223,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,375,SAS,K. Johnson misses 2-pt hook shot from 7 ft,54,CLE,,75,K. Johnson - johnske04,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
557224,557224,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,372,SAS,,54,CLE,Defensive rebound by J. Allen,75,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
557225,557225,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,363,SAS,,54,CLE,D. Wade misses 3-pt jump shot from 24 ft,75,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
557226,557226,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,360,SAS,Defensive rebound by Team,54,CLE,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
557227,557227,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,360,SAS,Z. Collins enters the game for D. McDermott,54,CLE,,75,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. McDermott - mcderdo01,,,,,,,,202122
557228,557228,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,360,SAS,D. Vassell enters the game for J. Poeltl,54,CLE,,75,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
557229,557229,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,360,SAS,,54,CLE,K. Love enters the game for E. Mobley,75,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
557230,557230,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,345,SAS,D. Murray misses 2-pt layup from 1 ft,54,CLE,,75,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557231,557231,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,341,SAS,,54,CLE,Defensive rebound by K. Love,75,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557232,557232,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,328,SAS,,54,CLE,Turnover by D. Garland (bad pass; steal by D. Vassell),75,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Vassell - vassede01,,,,202122
557233,557233,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,324,SAS,D. Vassell makes 2-pt dunk from 1 ft,56,CLE,,75,D. Vassell - vassede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557234,557234,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,303,SAS,,56,CLE,K. Love misses 3-pt jump shot from 25 ft,75,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557235,557235,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,301,SAS,Defensive rebound by Z. Collins,56,CLE,,75,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
557236,557236,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,294,SAS,Shooting foul by D. Garland (drawn by D. White),56,CLE,,75,,,,,,,shooting,D. Garland - garlada01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
557237,557237,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,294,SAS,D. White misses free throw 1 of 2,56,CLE,,75,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
557238,557238,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,294,SAS,Offensive rebound by Team,56,CLE,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557239,557239,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,294,SAS,J. Primo enters the game for D. Murray,56,CLE,,75,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Murray - murrade01,,,,,,,,202122
557240,557240,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,294,SAS,,56,CLE,C. LeVert enters the game for D. Wade,75,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Wade - wadede01,,,,,,,,202122
557241,557241,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,294,SAS,D. White makes free throw 2 of 2,57,CLE,,75,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
557242,557242,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,278,SAS,,57,CLE,Personal foul by Z. Collins (drawn by J. Allen),75,,,,,,,personal,Z. Collins - colliza01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
557243,557243,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,278,SAS,,57,CLE,C. Osman enters the game for D. Garland,75,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
557244,557244,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,278,SAS,,57,CLE,R. Rondo enters the game for I. Okoro,75,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Okoro - okorois01,,,,,,,,202122
557245,557245,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,272,SAS,,57,CLE,J. Allen makes 2-pt dunk at rim (assist by C. LeVert),77,J. Allen - allenja01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
557246,557246,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,256,SAS,K. Johnson misses 3-pt jump shot from 27 ft,57,CLE,,77,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
557247,557247,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,253,SAS,,57,CLE,Defensive rebound by R. Rondo,77,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
557248,557248,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,245,SAS,,57,CLE,K. Love makes 2-pt hook shot from 5 ft (assist by R. Rondo),79,K. Love - loveke01,2-pt hook shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
557249,557249,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,224,SAS,Z. Collins misses 3-pt jump shot from 26 ft,57,CLE,,79,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557250,557250,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,221,SAS,,57,CLE,Defensive rebound by K. Love,79,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557251,557251,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,211,SAS,,57,CLE,J. Allen misses 2-pt jump shot from 2 ft (block by D. White),79,J. Allen - allenja01,2-pt jump shot,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
557252,557252,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,210,SAS,Defensive rebound by D. Vassell,57,CLE,,79,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
557253,557253,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,206,SAS,D. Vassell makes 2-pt layup from 1 ft,59,CLE,,79,D. Vassell - vassede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557254,557254,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,188,SAS,,59,CLE,Offensive foul by K. Love (drawn by D. White),79,,,,,,,offensive,K. Love - loveke01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
557255,557255,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,188,SAS,,59,CLE,Turnover by K. Love (offensive foul),79,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,202122
557256,557256,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,188,SAS,L. Walker enters the game for K. Johnson,59,CLE,,79,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
557257,557257,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,175,SAS,D. Vassell makes 2-pt jump shot from 18 ft (assist by D. White),61,CLE,,79,D. Vassell - vassede01,2-pt jump shot,make,18.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
557258,557258,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,160,SAS,,61,CLE,K. Love misses 2-pt layup from 1 ft,79,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557259,557259,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,160,SAS,Defensive rebound by Z. Collins,61,CLE,,79,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
557260,557260,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,152,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by Z. Collins),64,CLE,,79,D. Vassell - vassede01,3-pt jump shot,make,27.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
557261,557261,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,151,SAS,,64,CLE,Cleveland full timeout,79,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
557262,557262,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,151,SAS,,64,CLE,E. Mobley enters the game for J. Allen,79,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
557263,557263,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,135,SAS,,64,CLE,C. LeVert makes 2-pt jump shot from 8 ft (assist by K. Love),81,C. LeVert - leverca01,2-pt jump shot,make,8.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
557264,557264,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,122,SAS,Personal foul by C. LeVert (drawn by D. White),64,CLE,,81,,,,,,,personal,C. LeVert - leverca01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
557265,557265,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,117,SAS,L. Walker misses 2-pt jump shot from 7 ft,64,CLE,,81,L. Walker - walkelo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
557266,557266,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,115,SAS,,64,CLE,Defensive rebound by K. Love,81,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
557267,557267,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,104,SAS,,64,CLE,C. Osman misses 3-pt jump shot from 26 ft,81,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557268,557268,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,101,SAS,Defensive rebound by J. Primo,64,CLE,,81,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
557269,557269,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,96,SAS,D. White makes 3-pt jump shot from 28 ft (assist by L. Walker),67,CLE,,81,D. White - whitede01,3-pt jump shot,make,28.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
557270,557270,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,70,SAS,,67,CLE,Shooting foul by D. Vassell (drawn by K. Love),81,,,,,,,shooting,D. Vassell - vassede01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
557271,557271,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,70,SAS,,67,CLE,K. Love misses free throw 1 of 2,81,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
557272,557272,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,70,SAS,,67,CLE,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557273,557273,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,70,SAS,D. Murray enters the game for D. White,67,CLE,,81,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
557274,557274,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,70,SAS,,67,CLE,K. Love makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
557275,557275,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,55,SAS,D. Vassell makes 2-pt layup at rim (assist by D. Murray),69,CLE,,82,D. Vassell - vassede01,2-pt layup,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
557276,557276,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,46,SAS,,69,CLE,Turnover by R. Rondo (back court),82,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,back court,,,,,,202122
557277,557277,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,32,SAS,Shooting foul by K. Love (drawn by D. Murray),69,CLE,,82,,,,,,,shooting,K. Love - loveke01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
557278,557278,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,32,SAS,D. Murray makes free throw 1 of 2,70,CLE,,82,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
557279,557279,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,32,SAS,D. Murray makes free throw 2 of 2,71,CLE,,82,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
557280,557280,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,32,SAS,San Antonio full timeout,71,CLE,,82,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
557281,557281,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,32,SAS,,71,CLE,I. Okoro enters the game for C. LeVert,82,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. LeVert - leverca01,,,,,,,,202122
557282,557282,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,32,SAS,Instant Replay (Challenge: Ruling Stands),71,CLE,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557283,557283,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,14,SAS,,71,CLE,I. Okoro misses 2-pt layup from 1 ft,82,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557284,557284,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,10,SAS,,71,CLE,Offensive rebound by K. Love,82,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
557285,557285,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,10,SAS,,71,CLE,K. Love makes 2-pt layup at rim,84,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557286,557286,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,2,SAS,D. Murray makes 2-pt dunk from 1 ft,73,CLE,,84,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557287,557287,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,0,SAS,,73,CLE,K. Love misses 3-pt jump shot from 57 ft,84,K. Love - loveke01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
557288,557288,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,0,SAS,,73,CLE,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
557289,557289,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,3,0,SAS,End of 3rd quarter,73,CLE,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
557290,557290,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,695,SAS,,73,CLE,R. Rondo misses 3-pt jump shot from 25 ft,84,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
557291,557291,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,692,SAS,,73,CLE,Offensive rebound by E. Mobley,84,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
557292,557292,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,691,SAS,,73,CLE,E. Mobley makes 2-pt dunk from 1 ft,86,E. Mobley - mobleev01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
557293,557293,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,680,SAS,D. Vassell misses 3-pt jump shot from 26 ft,73,CLE,,86,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
557294,557294,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,676,SAS,,73,CLE,Defensive rebound by D. Garland,86,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
557295,557295,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,658,SAS,,73,CLE,K. Love makes 2-pt layup from 1 ft (assist by R. Rondo),88,K. Love - loveke01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
557296,557296,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,641,SAS,J. Primo misses 3-pt jump shot from 25 ft,73,CLE,,88,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
557297,557297,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,638,SAS,,73,CLE,Defensive rebound by E. Mobley,88,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
557298,557298,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,620,SAS,,73,CLE,E. Mobley misses 2-pt jump shot from 11 ft,88,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
557299,557299,boxscore/202202090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 9 2022,7:00 PM,CLE,4,615,SAS,Defensive rebound by D. Murray,73,CLE,,88,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
