,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
401328,401328,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,309,CLE,Defensive rebound by Team,61,OKC,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401329,401329,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,295,CLE,D. Garland makes 2-pt jump shot from 11 ft (assist by J. Allen),63,OKC,,74,D. Garland - garlada01,2-pt jump shot,make,11.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
401330,401330,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,278,CLE,,63,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
401331,401331,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,255,CLE,D. Windler makes 3-pt jump shot from 23 ft (assist by D. Garland),66,OKC,,76,D. Windler - windldy01,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401332,401332,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,241,CLE,,66,OKC,T. Mann makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),79,T. Mann - manntr01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
401333,401333,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,220,CLE,D. Garland makes 2-pt layup from 5 ft,68,OKC,,79,D. Garland - garlada01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401334,401334,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,205,CLE,,68,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by D. Garland),79,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
401335,401335,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,205,CLE,,68,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),79,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
401336,401336,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,205,CLE,I. Okoro enters the game for L. Markkanen,68,OKC,,79,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Markkanen - markkla01,,,,,,,,202122
401337,401337,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,205,CLE,,68,OKC,D. Bazley enters the game for L. Dort,79,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Dort - dortlu01,,,,,,,,202122
401338,401338,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,205,CLE,,68,OKC,A. Wiggins enters the game for J. Robinson-Earl,79,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,,202122
401339,401339,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,195,CLE,D. Garland makes 2-pt jump shot from 13 ft,70,OKC,,79,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
401340,401340,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,169,CLE,,70,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by D. Bazley),81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
401341,401341,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,157,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by D. Garland),73,OKC,,81,K. Love - loveke01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401342,401342,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,157,CLE,,73,OKC,Oklahoma City full timeout,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
401343,401343,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,157,CLE,E. Mobley enters the game for J. Allen,73,OKC,,81,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
401344,401344,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,140,CLE,,73,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by D. Favors),83,D. Bazley - bazleda01,2-pt layup,make,3.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
401345,401345,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,128,CLE,Shooting foul by T. Mann (drawn by E. Mobley),73,OKC,,83,,,,,,,shooting,T. Mann - manntr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
401346,401346,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,128,CLE,E. Mobley misses free throw 1 of 2,73,OKC,,83,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
401347,401347,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,128,CLE,Offensive rebound by Team,73,OKC,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401348,401348,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,128,CLE,E. Mobley makes free throw 2 of 2,74,OKC,,83,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
401349,401349,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,119,CLE,,74,OKC,Shooting foul by I. Okoro (drawn by S. Gilgeous-Alexander),83,,,,,,,shooting,I. Okoro - okorois01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
401350,401350,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,119,CLE,,74,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,84,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
401351,401351,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,119,CLE,,74,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,85,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
401352,401352,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,100,CLE,D. Windler misses 3-pt jump shot from 26 ft,74,OKC,,85,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401353,401353,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,96,CLE,,74,OKC,Defensive rebound by S. Gilgeous-Alexander,85,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
401354,401354,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,86,CLE,,74,OKC,Violation by Team (kicked ball),85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
401355,401355,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,77,CLE,I. Okoro misses 3-pt jump shot from 23 ft,74,OKC,,85,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401356,401356,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,74,CLE,,74,OKC,Defensive rebound by D. Bazley,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
401357,401357,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,59,CLE,,74,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,85,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
401358,401358,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,58,CLE,Defensive rebound by D. Windler,74,OKC,,85,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
401359,401359,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,52,CLE,D. Garland makes 2-pt jump shot from 12 ft,76,OKC,,85,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
401360,401360,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,52,CLE,Shooting foul by D. Bazley (drawn by D. Garland),76,OKC,,85,,,,,,,shooting,D. Bazley - bazleda01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
401361,401361,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,52,CLE,,76,OKC,M. Muscala enters the game for D. Favors,85,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
401362,401362,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,52,CLE,D. Garland makes free throw 1 of 1,77,OKC,,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
401363,401363,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,32,CLE,,77,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,85,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
401364,401364,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,30,CLE,Defensive rebound by K. Love,77,OKC,,85,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
401365,401365,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,26,CLE,E. Mobley makes 2-pt layup from 2 ft (assist by D. Garland),79,OKC,,85,E. Mobley - mobleev01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
401366,401366,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,26,CLE,Shooting foul by M. Muscala (drawn by E. Mobley),79,OKC,,85,,,,,,,shooting,M. Muscala - muscami01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
401367,401367,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,26,CLE,L. Stevens enters the game for K. Love,79,OKC,,85,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
401368,401368,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,26,CLE,E. Mobley makes free throw 1 of 1,80,OKC,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
401369,401369,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,2,CLE,,80,OKC,Turnover by Team (shot clock),85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
401370,401370,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,2,CLE,K. Love enters the game for L. Stevens,80,OKC,,85,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Stevens - stevela01,,,,,,,,202122
401371,401371,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,Shooting foul by S. Gilgeous-Alexander (drawn by D. Garland),80,OKC,,85,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
401372,401372,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,Violation by Team (delay of game),80,OKC,,85,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
401373,401373,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,D. Garland makes free throw 1 of 3,81,OKC,,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 3,,,,,,,,,,202122
401374,401374,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,D. Garland makes free throw 2 of 3,82,OKC,,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 3,,,,,,,,,,202122
401375,401375,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,L. Stevens enters the game for K. Love,82,OKC,,85,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
401376,401376,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,D. Garland makes free throw 3 of 3,83,OKC,,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,3 of 3,,,,,,,,,,202122
401377,401377,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,3,0,CLE,End of 3rd quarter,83,OKC,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
401378,401378,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,707,CLE,,83,OKC,J. Giddey misses 2-pt jump shot from 5 ft,85,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401379,401379,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,706,CLE,Defensive rebound by K. Love,83,OKC,,85,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
401380,401380,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,694,CLE,K. Love makes 2-pt jump shot from 8 ft,85,OKC,,85,K. Love - loveke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
401381,401381,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,678,CLE,,85,OKC,D. Bazley misses 3-pt jump shot from 23 ft,85,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
401382,401382,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,675,CLE,Defensive rebound by D. Garland,85,OKC,,85,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
401383,401383,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,668,CLE,D. Garland misses 2-pt layup from 6 ft,85,OKC,,85,D. Garland - garlada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
401384,401384,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,667,CLE,Offensive rebound by D. Garland,85,OKC,,85,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,202122
401385,401385,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,667,CLE,Shooting foul by M. Diakite (drawn by E. Mobley),85,OKC,,85,,,,,,,shooting,M. Diakite - diakima01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
401386,401386,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,667,CLE,E. Mobley makes free throw 1 of 2,86,OKC,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
401387,401387,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,667,CLE,E. Mobley makes free throw 2 of 2,87,OKC,,85,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
401388,401388,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,656,CLE,,87,OKC,D. Bazley misses 3-pt jump shot from 25 ft,85,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
401389,401389,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,653,CLE,Defensive rebound by Team,87,OKC,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401390,401390,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,639,CLE,K. Love misses 3-pt jump shot from 28 ft,87,OKC,,85,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
401391,401391,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,635,CLE,,87,OKC,Defensive rebound by T. Mann,85,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
401392,401392,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,622,CLE,,87,OKC,T. Mann misses 2-pt layup from 5 ft,85,T. Mann - manntr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
401393,401393,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,620,CLE,Defensive rebound by E. Mobley,87,OKC,,85,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
401394,401394,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,600,CLE,Turnover by D. Garland (bad pass; steal by D. Bazley),87,OKC,,85,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Bazley - bazleda01,,,,202122
401395,401395,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,598,CLE,,87,OKC,Shooting foul by D. Garland (drawn by D. Bazley),85,,,,,,,shooting,D. Garland - garlada01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
401396,401396,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,598,CLE,B. Goodwin enters the game for D. Garland,87,OKC,,85,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
401397,401397,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,598,CLE,,87,OKC,D. Bazley makes free throw 1 of 2,86,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
401398,401398,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,598,CLE,,87,OKC,D. Bazley makes free throw 2 of 2,87,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
401399,401399,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,587,CLE,Turnover by K. Love (bad pass),87,OKC,,87,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
401400,401400,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,569,CLE,,87,OKC,M. Diakite misses 2-pt layup from 7 ft,87,M. Diakite - diakima01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
401401,401401,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,567,CLE,Defensive rebound by B. Goodwin,87,OKC,,87,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
401402,401402,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,555,CLE,K. Love misses 2-pt layup from 4 ft (block by J. Giddey),87,OKC,,87,K. Love - loveke01,2-pt layup,miss,4.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
401403,401403,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,555,CLE,Offensive rebound by Team,87,OKC,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
401404,401404,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,552,CLE,E. Mobley makes 2-pt dunk from 5 ft (assist by D. Windler),89,OKC,,87,E. Mobley - mobleev01,2-pt dunk,make,5.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
401405,401405,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,531,CLE,,89,OKC,Turnover by J. Giddey (bad pass),87,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
401406,401406,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,507,CLE,Turnover by Team (shot clock),89,OKC,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
401407,401407,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,507,CLE,,89,OKC,J. Robinson-Earl enters the game for M. Diakite,87,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Diakite - diakima01,,,,,,,,202122
401408,401408,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,496,CLE,,89,OKC,D. Bazley misses 3-pt jump shot from 26 ft,87,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401409,401409,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,494,CLE,Defensive rebound by E. Mobley,89,OKC,,87,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
401410,401410,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,483,CLE,K. Love misses 3-pt jump shot from 29 ft,89,OKC,,87,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
401411,401411,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,481,CLE,,89,OKC,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
401412,401412,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,481,CLE,Loose ball foul by I. Okoro (drawn by J. Giddey),89,OKC,,87,,,,,,,loose ball,I. Okoro - okorois01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
401413,401413,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,481,CLE,L. Markkanen enters the game for K. Love,89,OKC,,87,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
401414,401414,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,458,CLE,,89,OKC,D. Bazley makes 2-pt layup from 2 ft,89,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
401415,401415,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,440,CLE,E. Mobley misses 2-pt hook shot from 6 ft (block by J. Robinson-Earl),89,OKC,,89,E. Mobley - mobleev01,2-pt hook shot,miss,6.0,,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,202122
401416,401416,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,437,CLE,Offensive rebound by B. Goodwin,89,OKC,,89,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,202122
401417,401417,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,432,CLE,E. Mobley makes 2-pt dunk from 3 ft (assist by B. Goodwin),91,OKC,,89,E. Mobley - mobleev01,2-pt dunk,make,3.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
401418,401418,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,413,CLE,,91,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,89,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
401419,401419,boxscore/202201150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 15 2022,8:00 PM,CLE,4,411,CLE,Defensive rebound by D. Windler,91,OKC,,89,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
