,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
270558,270558,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,292,CLE,,60,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by K. Durant),76,B. Brown - brownbr01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270559,270559,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,273,CLE,R. Rondo misses 3-pt jump shot from 26 ft,60,BRK,,76,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
270560,270560,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,270,CLE,,60,BRK,Defensive rebound by K. Irving,76,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
270561,270561,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,254,CLE,,60,BRK,P. Mills misses 3-pt jump shot from 23 ft,76,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270562,270562,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,251,CLE,Defensive rebound by K. Love,60,BRK,,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270563,270563,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,243,CLE,L. Markkanen misses 2-pt layup from 1 ft,60,BRK,,76,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270564,270564,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,243,CLE,Offensive rebound by L. Markkanen,60,BRK,,76,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
270565,270565,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,243,CLE,Shooting foul by B. Brown (drawn by L. Markkanen),60,BRK,,76,,,,,,,shooting,B. Brown - brownbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
270566,270566,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,243,CLE,L. Markkanen makes free throw 1 of 2,61,BRK,,76,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
270567,270567,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,243,CLE,L. Markkanen makes free throw 2 of 2,62,BRK,,76,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
270568,270568,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,229,CLE,,62,BRK,K. Durant misses 2-pt jump shot from 14 ft,76,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
270569,270569,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,226,CLE,Defensive rebound by D. Garland,62,BRK,,76,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
270570,270570,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,212,CLE,D. Garland makes 2-pt jump shot from 17 ft,64,BRK,,76,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270571,270571,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,198,CLE,,64,BRK,Shooting foul by E. Mobley (drawn by K. Irving),76,,,,,,,shooting,E. Mobley - mobleev01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
270572,270572,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,198,CLE,,64,BRK,K. Irving makes free throw 1 of 3,77,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 3,,,,,,,,,,202122
270573,270573,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,198,CLE,,64,BRK,K. Irving makes free throw 2 of 3,78,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 3,,,,,,,,,,202122
270574,270574,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,198,CLE,,64,BRK,K. Irving makes free throw 3 of 3,79,,,,,,,,,,,,,,,K. Irving - irvinky01,make,3 of 3,,,,,,,,,,202122
270575,270575,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,186,CLE,Personal foul by K. Irving (drawn by L. Markkanen),64,BRK,,79,,,,,,,personal,K. Irving - irvinky01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
270576,270576,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,186,CLE,C. Osman enters the game for E. Mobley,64,BRK,,79,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
270577,270577,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,176,CLE,Turnover by D. Garland (bad pass; steal by K. Durant),64,BRK,,79,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Durant - duranke01,,,,202122
270578,270578,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,169,CLE,,64,BRK,K. Irving makes 2-pt layup from 1 ft (assist by K. Durant),81,K. Irving - irvinky01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
270579,270579,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,146,CLE,Offensive foul by R. Rondo (drawn by P. Mills),64,BRK,,81,,,,,,,offensive,R. Rondo - rondora01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
270580,270580,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,146,CLE,Turnover by R. Rondo (offensive foul),64,BRK,,81,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,,202122
270581,270581,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,132,CLE,Violation by Team (kicked ball),64,BRK,,81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
270582,270582,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,132,CLE,,64,BRK,G. Dragi enters the game for K. Irving,81,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Irving - irvinky01,,,,,,,,202122
270583,270583,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,123,CLE,,64,BRK,K. Durant misses 2-pt jump shot from 17 ft,81,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270584,270584,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,118,CLE,,64,BRK,Offensive rebound by N. Claxton,81,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
270585,270585,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,118,CLE,,64,BRK,N. Claxton makes 2-pt layup at rim,83,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270586,270586,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,110,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by D. Garland),66,BRK,,83,L. Markkanen - markkla01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
270587,270587,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,84,CLE,,66,BRK,Turnover by B. Brown (bad pass; steal by L. Markkanen),83,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,L. Markkanen - markkla01,,,,202122
270588,270588,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,81,CLE,D. Garland makes 2-pt layup from 2 ft (assist by C. Osman),68,BRK,,83,D. Garland - garlada01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
270589,270589,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,68,CLE,,68,BRK,Turnover by K. Durant (bad pass; steal by L. Markkanen),83,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,L. Markkanen - markkla01,,,,202122
270590,270590,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,63,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by R. Rondo),71,BRK,,83,K. Love - loveke01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
270591,270591,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,60,CLE,,71,BRK,Brooklyn full timeout,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
270592,270592,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,60,CLE,C. LeVert enters the game for D. Garland,71,BRK,,83,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Garland - garlada01,,,,,,,,202122
270593,270593,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,48,CLE,,71,BRK,K. Durant misses 2-pt jump shot from 18 ft,83,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
270594,270594,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,46,CLE,Defensive rebound by K. Love,71,BRK,,83,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270595,270595,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,38,CLE,R. Rondo misses 2-pt layup from 3 ft (block by N. Claxton),71,BRK,,83,R. Rondo - rondora01,2-pt layup,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
270596,270596,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,36,CLE,,71,BRK,Defensive rebound by G. Dragi,83,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
270597,270597,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,23,CLE,,71,BRK,P. Mills misses 3-pt jump shot from 25 ft,83,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270598,270598,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,21,CLE,,71,BRK,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270599,270599,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,21,CLE,I. Okoro enters the game for K. Love,71,BRK,,83,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
270600,270600,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,21,CLE,,71,BRK,S. Curry enters the game for B. Brown,83,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Brown - brownbr01,,,,,,,,202122
270601,270601,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,21,CLE,,71,BRK,K. Irving enters the game for N. Claxton,83,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,N. Claxton - claxtni01,,,,,,,,202122
270602,270602,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,17,CLE,,71,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by K. Irving),85,K. Durant - duranke01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270603,270603,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,1,CLE,Shooting foul by G. Dragi (drawn by C. Osman),71,BRK,,85,,,,,,,shooting,G. Dragić - dragigo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
270604,270604,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,1,CLE,C. Osman makes free throw 1 of 2,72,BRK,,85,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,202122
270605,270605,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,1,CLE,C. Osman makes free throw 2 of 2,73,BRK,,85,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,202122
270606,270606,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,1,CLE,,73,BRK,N. Claxton enters the game for G. Dragi,85,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,G. Dragić - dragigo01,,,,,,,,202122
270607,270607,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,0,CLE,,73,BRK,S. Curry misses 3-pt jump shot from 55 ft,85,S. Curry - curryse01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,202122
270608,270608,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,0,CLE,,73,BRK,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270609,270609,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,3,0,CLE,End of 3rd quarter,73,BRK,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270610,270610,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,702,CLE,,73,BRK,K. Irving makes 2-pt jump shot from 16 ft,87,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
270611,270611,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,687,CLE,Personal foul by K. Irving (drawn by D. Garland),73,BRK,,87,,,,,,,personal,K. Irving - irvinky01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
270612,270612,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,672,CLE,D. Garland makes 2-pt layup from 2 ft (assist by C. LeVert),75,BRK,,87,D. Garland - garlada01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
270613,270613,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,651,CLE,,75,BRK,K. Edwards misses 3-pt jump shot from 25 ft,87,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270614,270614,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,648,CLE,Defensive rebound by C. Osman,75,BRK,,87,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
270615,270615,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,640,CLE,K. Love misses 2-pt jump shot from 10 ft,75,BRK,,87,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
270616,270616,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,637,CLE,,75,BRK,Defensive rebound by G. Dragi,87,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
270617,270617,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,629,CLE,,75,BRK,G. Dragi misses 2-pt jump shot from 17 ft,87,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
270618,270618,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,626,CLE,Defensive rebound by K. Love,75,BRK,,87,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270619,270619,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,624,CLE,Turnover by K. Love (bad pass; steal by G. Dragi),75,BRK,,87,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,G. Dragić - dragigo01,,,,202122
270620,270620,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,609,CLE,,75,BRK,K. Irving misses 3-pt jump shot from 23 ft,87,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
270621,270621,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,605,CLE,Defensive rebound by K. Love,75,BRK,,87,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270622,270622,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,602,CLE,Flagrant foul type 1 by G. Dragi (drawn by D. Garland),75,BRK,,87,,,,,,,flagrant,G. Dragić - dragigo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
270623,270623,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,602,CLE,Instant Replay (Request: Ruling Stands),75,BRK,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
270624,270624,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,602,CLE,,75,BRK,B. Brown enters the game for G. Dragi,87,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,G. Dragić - dragigo01,,,,,,,,202122
270625,270625,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,602,CLE,,75,BRK,K. Durant enters the game for K. Edwards,87,,,,,,,,,,,,,,,,,,K. Durant - duranke01,K. Edwards - edwarke02,,,,,,,,202122
270626,270626,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,602,CLE,D. Garland makes flagrant free throw 1 of 2,76,BRK,,87,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
270627,270627,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,602,CLE,D. Garland makes flagrant free throw 2 of 2,77,BRK,,87,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
270628,270628,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,589,CLE,K. Love misses 2-pt hook shot from 6 ft (block by K. Durant),77,BRK,,87,K. Love - loveke01,2-pt hook shot,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
270629,270629,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,589,CLE,Offensive rebound by Team,77,BRK,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
270630,270630,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,584,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by K. Love),80,BRK,,87,D. Garland - garlada01,3-pt jump shot,make,28.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
270631,270631,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,566,CLE,,80,BRK,K. Durant misses 2-pt jump shot from 9 ft,87,K. Durant - duranke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270632,270632,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,564,CLE,Defensive rebound by C. LeVert,80,BRK,,87,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
270633,270633,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,559,CLE,Personal foul by S. Curry (drawn by D. Garland),80,BRK,,87,,,,,,,personal,S. Curry - curryse01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
270634,270634,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,546,CLE,L. Markkanen misses 2-pt layup from 3 ft,80,BRK,,87,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
270635,270635,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,545,CLE,L. Markkanen misses 2-pt layup from 1 ft,80,BRK,,87,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
270636,270636,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,544,CLE,Offensive rebound by L. Markkanen,80,BRK,,87,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
270637,270637,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,544,CLE,Offensive rebound by L. Markkanen,80,BRK,,87,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
270638,270638,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,542,CLE,L. Markkanen misses 2-pt layup at rim,80,BRK,,87,L. Markkanen - markkla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
270639,270639,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,541,CLE,,80,BRK,Defensive rebound by B. Brown,87,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
270640,270640,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,535,CLE,,80,BRK,Shooting foul by C. Osman (drawn by N. Claxton),87,,,,,,,shooting,C. Osman - osmande01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
270641,270641,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,535,CLE,,80,BRK,N. Claxton makes free throw 1 of 2,88,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
270642,270642,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,535,CLE,,80,BRK,N. Claxton misses free throw 2 of 2,88,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,,202122
270643,270643,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,533,CLE,Defensive rebound by K. Love,80,BRK,,88,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
270644,270644,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,523,CLE,D. Garland makes 2-pt jump shot from 9 ft,82,BRK,,88,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
270645,270645,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,504,CLE,,82,BRK,K. Durant makes 3-pt jump shot from 23 ft (assist by K. Irving),91,K. Durant - duranke01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270646,270646,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,503,CLE,Cleveland full timeout,82,BRK,,91,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
270647,270647,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,488,CLE,Turnover by D. Garland (bad pass; steal by K. Durant),82,BRK,,91,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Durant - duranke01,,,,202122
270648,270648,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,472,CLE,,82,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Irving),93,B. Brown - brownbr01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
270649,270649,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,459,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. LeVert),85,BRK,,93,L. Markkanen - markkla01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
270650,270650,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,438,CLE,,85,BRK,K. Irving misses 3-pt jump shot from 25 ft,93,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
270651,270651,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,435,CLE,Defensive rebound by C. Osman,85,BRK,,93,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
270652,270652,boxscore/202204120BRK.html,regular,Barclays Center Brooklyn New York,April 12 2022,7:00 PM,BRK,4,431,CLE,D. Garland misses 3-pt jump shot from 27 ft,85,BRK,,93,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
