,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233748,233748,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,396,CHO,,22,PHO,Phoenix full timeout,51,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
233749,233749,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,396,CHO,L. Ball makes free throw 1 of 2,23,PHO,,51,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
233750,233750,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,396,CHO,L. Ball makes free throw 2 of 2,24,PHO,,51,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
233751,233751,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,386,CHO,,24,PHO,Turnover by J. Crowder (bad pass; steal by L. Ball),51,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,L. Ball - ballla01,,,,202122
233752,233752,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,384,CHO,Shooting foul by C. Paul (drawn by L. Ball),24,PHO,,51,,,,,,,shooting,C. Paul - paulch01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
233753,233753,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,384,CHO,L. Ball makes free throw 1 of 2,25,PHO,,51,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
233754,233754,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,384,CHO,L. Ball makes free throw 2 of 2,26,PHO,,51,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
233755,233755,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,371,CHO,,26,PHO,D. Ayton makes 2-pt jump shot from 10 ft (assist by M. Bridges),53,D. Ayton - aytonde01,2-pt jump shot,make,10.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
233756,233756,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,351,CHO,T. Rozier misses 2-pt jump shot from 5 ft,26,PHO,,53,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233757,233757,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,349,CHO,Offensive rebound by L. Ball,26,PHO,,53,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
233758,233758,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,343,CHO,M. Bridges makes 2-pt jump shot from 4 ft (assist by G. Hayward),28,PHO,,53,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
233759,233759,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,327,CHO,,28,PHO,M. Bridges misses 2-pt jump shot from 17 ft,53,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
233760,233760,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,325,CHO,Defensive rebound by M. Bridges,28,PHO,,53,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
233761,233761,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,320,CHO,Shooting foul by D. Ayton (drawn by M. Bridges),28,PHO,,53,,,,,,,shooting,D. Ayton - aytonde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
233762,233762,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,320,CHO,M. Bridges makes free throw 1 of 2,29,PHO,,53,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
233763,233763,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,320,CHO,M. Bridges makes free throw 2 of 2,30,PHO,,53,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
233764,233764,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,310,CHO,,30,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),56,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
233765,233765,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,297,CHO,M. Bridges misses 3-pt jump shot from 25 ft,30,PHO,,56,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233766,233766,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,296,CHO,,30,PHO,Defensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
233767,233767,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,279,CHO,,30,PHO,J. Crowder misses 2-pt jump shot from 10 ft,56,J. Crowder - crowdja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
233768,233768,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,277,CHO,Defensive rebound by G. Hayward,30,PHO,,56,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
233769,233769,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,272,CHO,J. McDaniels misses 2-pt layup from 6 ft,30,PHO,,56,J. McDaniels - mcdanja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233770,233770,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,271,CHO,,30,PHO,Defensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
233771,233771,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,262,CHO,,30,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by D. Ayton),59,D. Booker - bookede01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
233772,233772,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,253,CHO,Shooting foul by D. Booker (drawn by M. Bridges),30,PHO,,59,,,,,,,shooting,D. Booker - bookede01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
233773,233773,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,253,CHO,M. Bridges makes free throw 1 of 2,31,PHO,,59,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
233774,233774,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,253,CHO,P. Washington enters the game for J. McDaniels,31,PHO,,59,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. McDaniels - mcdanja01,,,,,,,,202122
233775,233775,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,253,CHO,M. Bridges makes free throw 2 of 2,32,PHO,,59,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
233776,233776,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,241,CHO,,32,PHO,J. Crowder misses 3-pt jump shot from 25 ft,59,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233777,233777,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,237,CHO,Defensive rebound by T. Rozier,32,PHO,,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
233778,233778,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,222,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),35,PHO,,59,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
233779,233779,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,212,CHO,Violation by Team (kicked ball),35,PHO,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
233780,233780,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,199,CHO,,35,PHO,D. Booker misses 2-pt jump shot from 23 ft,59,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233781,233781,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,196,CHO,Defensive rebound by T. Rozier,35,PHO,,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
233782,233782,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,191,CHO,T. Rozier misses 2-pt layup from 5 ft,35,PHO,,59,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233783,233783,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,189,CHO,Offensive rebound by M. Bridges,35,PHO,,59,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
233784,233784,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,187,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by G. Hayward),38,PHO,,59,P. Washington - washipj01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
233785,233785,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,170,CHO,,38,PHO,C. Paul makes 2-pt jump shot from 9 ft (assist by M. Bridges),61,C. Paul - paulch01,2-pt jump shot,make,9.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
233786,233786,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,156,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),40,PHO,,61,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
233787,233787,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,136,CHO,,40,PHO,D. Ayton makes 2-pt dunk from 4 ft (assist by C. Paul),63,D. Ayton - aytonde01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
233788,233788,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,130,CHO,G. Hayward misses 3-pt jump shot from 25 ft,40,PHO,,63,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233789,233789,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,127,CHO,,40,PHO,Defensive rebound by D. Ayton,63,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
233790,233790,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,110,CHO,,40,PHO,C. Paul misses 3-pt jump shot from 28 ft,63,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
233791,233791,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,107,CHO,Defensive rebound by L. Ball,40,PHO,,63,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
233792,233792,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,102,CHO,Shooting foul by J. Crowder (drawn by P. Washington),40,PHO,,63,,,,,,,shooting,J. Crowder - crowdja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
233793,233793,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,102,CHO,Charlotte full timeout,40,PHO,,63,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
233794,233794,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,102,CHO,J. McDaniels enters the game for G. Hayward,40,PHO,,63,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,G. Hayward - haywago01,,,,,,,,202122
233795,233795,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,102,CHO,K. Oubre enters the game for T. Rozier,40,PHO,,63,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
233796,233796,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,102,CHO,P. Washington makes free throw 1 of 2,41,PHO,,63,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
233797,233797,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,102,CHO,P. Washington misses free throw 2 of 2,41,PHO,,63,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
233798,233798,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,100,CHO,,41,PHO,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
233799,233799,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,86,CHO,,41,PHO,D. Ayton misses 2-pt jump shot from 8 ft,63,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
233800,233800,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,84,CHO,Defensive rebound by M. Bridges,41,PHO,,63,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
233801,233801,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,77,CHO,L. Ball misses 3-pt jump shot from 26 ft,41,PHO,,63,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233802,233802,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,74,CHO,,41,PHO,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
233803,233803,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,67,CHO,,41,PHO,D. Ayton misses 2-pt layup from 3 ft,63,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233804,233804,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,65,CHO,Defensive rebound by J. McDaniels,41,PHO,,63,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
233805,233805,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,61,CHO,P. Washington makes 2-pt layup from 4 ft (assist by L. Ball),43,PHO,,63,P. Washington - washipj01,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
233806,233806,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,46,CHO,,43,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Ayton),66,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
233807,233807,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,36,CHO,L. Ball makes 2-pt layup from 3 ft,45,PHO,,66,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233808,233808,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,29,CHO,,45,PHO,Turnover by C. Paul (bad pass; steal by L. Ball),66,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Ball - ballla01,,,,202122
233809,233809,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,25,CHO,Shooting foul by D. Booker (drawn by K. Oubre),45,PHO,,66,,,,,,,shooting,D. Booker - bookede01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
233810,233810,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,25,CHO,K. Oubre makes free throw 1 of 2,46,PHO,,66,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
233811,233811,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,25,CHO,K. Oubre makes free throw 2 of 2,47,PHO,,66,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
233812,233812,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,1,CHO,,47,PHO,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Booker),69,J. Crowder - crowdja01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
233813,233813,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,0,CHO,K. Oubre misses 3-pt jump shot from 49 ft,47,PHO,,69,K. Oubre - oubreke01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
233814,233814,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,0,CHO,Offensive rebound by Team,47,PHO,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233815,233815,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,2,0,CHO,End of 2nd quarter,47,PHO,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233816,233816,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,707,CHO,M. Plumlee misses 2-pt hook shot from 5 ft,47,PHO,,69,M. Plumlee - plumlma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233817,233817,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,705,CHO,,47,PHO,Defensive rebound by D. Ayton,69,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
233818,233818,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,699,CHO,,47,PHO,C. Paul makes 2-pt jump shot from 18 ft,71,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
233819,233819,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,682,CHO,T. Rozier misses 3-pt jump shot from 26 ft,47,PHO,,71,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233820,233820,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,680,CHO,,47,PHO,Defensive rebound by J. Crowder,71,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
233821,233821,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,674,CHO,,47,PHO,D. Booker makes 3-pt jump shot from 26 ft,74,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233822,233822,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,654,CHO,M. Bridges makes 2-pt layup from 5 ft (assist by L. Ball),49,PHO,,74,M. Bridges - bridgmi02,2-pt layup,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
233823,233823,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,633,CHO,,49,PHO,D. Booker makes 3-pt jump shot from 24 ft,77,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233824,233824,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,612,CHO,G. Hayward makes 2-pt layup from 6 ft,51,PHO,,77,G. Hayward - haywago01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233825,233825,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,598,CHO,,51,PHO,D. Booker misses 3-pt jump shot from 24 ft,77,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233826,233826,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,595,CHO,Defensive rebound by L. Ball,51,PHO,,77,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
233827,233827,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,589,CHO,L. Ball misses 2-pt layup from 5 ft (block by D. Ayton),51,PHO,,77,L. Ball - ballla01,2-pt layup,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
233828,233828,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,589,CHO,Offensive rebound by Team,51,PHO,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233829,233829,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,577,CHO,M. Bridges misses 3-pt jump shot from 26 ft,51,PHO,,77,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233830,233830,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,574,CHO,,51,PHO,Defensive rebound by D. Ayton,77,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
233831,233831,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,562,CHO,,51,PHO,D. Ayton misses 2-pt layup from 6 ft (block by L. Ball),77,D. Ayton - aytonde01,2-pt layup,miss,6.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
233832,233832,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,559,CHO,Defensive rebound by L. Ball,51,PHO,,77,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
233833,233833,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,558,CHO,Personal foul by D. Booker (drawn by M. Bridges),51,PHO,,77,,,,,,,personal,D. Booker - bookede01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
233834,233834,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,541,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by M. Plumlee),53,PHO,,77,T. Rozier - roziete01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
233835,233835,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,525,CHO,,53,PHO,D. Booker misses 3-pt jump shot from 26 ft,77,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233836,233836,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,523,CHO,Defensive rebound by M. Plumlee,53,PHO,,77,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
233837,233837,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,517,CHO,G. Hayward misses 3-pt jump shot from 23 ft,53,PHO,,77,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233838,233838,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,514,CHO,Offensive rebound by M. Bridges,53,PHO,,77,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
