,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538994,538994,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,391,MIA,,56,DEN,M. Morris misses 3-pt jump shot from 25 ft,79,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538995,538995,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,388,MIA,Defensive rebound by D. Robinson,56,DEN,,79,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
538996,538996,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,388,MIA,Personal take foul by M. Morris (drawn by K. Lowry),56,DEN,,79,,,,,,,personal take,M. Morris - morrimo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
538997,538997,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,388,MIA,,56,DEN,P. Dozier enters the game for J. Green,79,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Green - greenje02,,,,,,,,202122
538998,538998,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,371,MIA,J. Butler misses 3-pt jump shot from 23 ft,56,DEN,,79,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538999,538999,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,368,MIA,,56,DEN,Defensive rebound by M. Morris,79,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
539000,539000,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,358,MIA,,56,DEN,Turnover by A. Gordon (bad pass),79,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,202122
539001,539001,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,357,MIA,,56,DEN,Loose ball foul by N. Joki (drawn by J. Butler),79,,,,,,,loose ball,N. Jokić - jokicni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539002,539002,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,346,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),59,DEN,,79,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539003,539003,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,317,MIA,,59,DEN,W. Barton misses 2-pt jump shot from 20 ft,79,W. Barton - bartowi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
539004,539004,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,312,MIA,,59,DEN,Offensive rebound by N. Joki,79,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
539005,539005,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,312,MIA,,59,DEN,N. Joki misses 2-pt layup at rim,79,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539006,539006,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,311,MIA,Defensive rebound by B. Adebayo,59,DEN,,79,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
539007,539007,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,307,MIA,J. Butler misses 2-pt layup from 2 ft,59,DEN,,79,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539008,539008,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,305,MIA,Offensive rebound by Team,59,DEN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539009,539009,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,305,MIA,T. Herro enters the game for K. Lowry,59,DEN,,79,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
539010,539010,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,302,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by J. Butler),61,DEN,,79,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539011,539011,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,282,MIA,,61,DEN,A. Gordon misses 2-pt jump shot from 17 ft,79,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539012,539012,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,279,MIA,Defensive rebound by J. Butler,61,DEN,,79,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
539013,539013,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,271,MIA,Shooting foul by N. Joki (drawn by B. Adebayo),61,DEN,,79,,,,,,,shooting,N. Jokić - jokicni01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
539014,539014,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,271,MIA,,61,DEN,Denver full timeout,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
539015,539015,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,271,MIA,B. Adebayo misses free throw 1 of 2,61,DEN,,79,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
539016,539016,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,271,MIA,Offensive rebound by Team,61,DEN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539017,539017,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,271,MIA,B. Adebayo makes free throw 2 of 2,62,DEN,,79,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
539018,539018,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,254,MIA,,62,DEN,P. Dozier misses 3-pt jump shot from 25 ft,79,P. Dozier - doziepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539019,539019,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,250,MIA,Defensive rebound by P. Tucker,62,DEN,,79,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
539020,539020,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,243,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,62,DEN,,79,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
539021,539021,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,239,MIA,,62,DEN,Defensive rebound by N. Joki,79,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
539022,539022,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,233,MIA,,62,DEN,A. Gordon misses 2-pt layup from 3 ft,79,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
539023,539023,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,232,MIA,,62,DEN,Offensive rebound by P. Dozier,79,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
539024,539024,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,231,MIA,,62,DEN,P. Dozier makes 2-pt layup from 1 ft,81,P. Dozier - doziepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539025,539025,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,213,MIA,Shooting foul by P. Dozier (drawn by J. Butler),62,DEN,,81,,,,,,,shooting,P. Dozier - doziepj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
539026,539026,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,213,MIA,J. Butler makes free throw 1 of 2,63,DEN,,81,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
539027,539027,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,213,MIA,,63,DEN,B. Hyland enters the game for M. Morris,81,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
539028,539028,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,213,MIA,J. Butler makes free throw 2 of 2,64,DEN,,81,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
539029,539029,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,192,MIA,,64,DEN,B. Hyland misses 2-pt jump shot from 10 ft,81,B. Hyland - hylanbo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
539030,539030,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,189,MIA,Defensive rebound by P. Tucker,64,DEN,,81,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
539031,539031,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,167,MIA,D. Robinson misses 3-pt jump shot from 26 ft,64,DEN,,81,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539032,539032,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,165,MIA,,64,DEN,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539033,539033,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,148,MIA,,64,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by N. Joki),84,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
539034,539034,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,128,MIA,T. Herro misses 2-pt jump shot from 18 ft,64,DEN,,84,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
539035,539035,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,126,MIA,,64,DEN,Defensive rebound by P. Dozier,84,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
539036,539036,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,120,MIA,,64,DEN,N. Joki misses 2-pt layup from 3 ft (block by D. Robinson),84,N. Jokić - jokicni01,2-pt layup,miss,3.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,202122
539037,539037,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,118,MIA,Defensive rebound by D. Robinson,64,DEN,,84,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
539038,539038,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by T. Herro),67,DEN,,84,D. Robinson - robindu01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
539039,539039,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,Shooting foul by A. Gordon (drawn by D. Robinson),67,DEN,,84,,,,,,,shooting,A. Gordon - gordoaa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
539040,539040,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,D. Dedmon enters the game for B. Adebayo,67,DEN,,84,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
539041,539041,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,K. Lowry enters the game for J. Butler,67,DEN,,84,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
539042,539042,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,,67,DEN,J. Green enters the game for W. Barton,84,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,202122
539043,539043,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,,67,DEN,J. Green enters the game for A. Gordon,84,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
539044,539044,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,,67,DEN,A. Rivers enters the game for N. Joki,84,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,N. Jokić - jokicni01,,,,,,,,202122
539045,539045,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,112,MIA,D. Robinson makes free throw 1 of 1,68,DEN,,84,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,202122
539046,539046,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,99,MIA,,68,DEN,B. Hyland misses 3-pt jump shot from 23 ft,84,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539047,539047,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,99,MIA,,68,DEN,Offensive rebound by J. Green,84,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
539048,539048,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,96,MIA,,68,DEN,Shooting foul by D. Dedmon (drawn by J. Green),84,,,,,,,shooting,D. Dedmon - dedmode01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
539049,539049,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,96,MIA,,68,DEN,J. Green makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
539050,539050,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,96,MIA,M. Morris enters the game for P. Tucker,68,DEN,,85,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
539051,539051,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,96,MIA,,68,DEN,J. Green makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
539052,539052,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,82,MIA,T. Herro misses 3-pt jump shot from 26 ft,68,DEN,,86,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539053,539053,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,79,MIA,Offensive rebound by M. Morris,68,DEN,,86,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
539054,539054,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,74,MIA,Turnover by D. Robinson (bad pass; steal by B. Hyland),68,DEN,,86,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
539055,539055,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,69,MIA,,68,DEN,A. Rivers misses 3-pt jump shot from 26 ft,86,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539056,539056,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,68,MIA,,68,DEN,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539057,539057,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,68,MIA,Loose ball foul by D. Robinson (drawn by J. Green),68,DEN,,86,,,,,,,loose ball,D. Robinson - robindu01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
539058,539058,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,68,MIA,,68,DEN,J. Green makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
539059,539059,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,68,MIA,,68,DEN,J. Green makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
539060,539060,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,50,MIA,M. Morris misses 3-pt jump shot from 22 ft,68,DEN,,88,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
539061,539061,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,47,MIA,,68,DEN,Defensive rebound by P. Dozier,88,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
539062,539062,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,37,MIA,,68,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by A. Rivers),91,J. Green - greenje02,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
539063,539063,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,28,MIA,Turnover by K. Lowry (out of bounds lost ball),68,DEN,,91,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,202122
539064,539064,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,7,MIA,,68,DEN,J. Green misses 3-pt jump shot from 26 ft,91,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539065,539065,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,4,MIA,Defensive rebound by Team,68,DEN,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539066,539066,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,4,MIA,,68,DEN,Loose ball foul by P. Dozier (drawn by D. Dedmon),91,,,,,,,loose ball,P. Dozier - doziepj01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
539067,539067,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,4,MIA,D. Dedmon makes free throw 1 of 2,69,DEN,,91,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
539068,539068,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,4,MIA,G. Vincent enters the game for D. Robinson,69,DEN,,91,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
539069,539069,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,4,MIA,D. Dedmon makes free throw 2 of 2,70,DEN,,91,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
539070,539070,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,3,0,MIA,End of 3rd quarter,70,DEN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539071,539071,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,696,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by T. Herro),72,DEN,,91,D. Dedmon - dedmode01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
539072,539072,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,682,MIA,,72,DEN,Turnover by P. Dozier (bad pass; steal by T. Herro),91,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,T. Herro - herroty01,,,,202122
539073,539073,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,677,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by J. Butler),75,DEN,,91,T. Herro - herroty01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539074,539074,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,659,MIA,,75,DEN,Def 3 sec tech foul by Team,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539075,539075,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,659,MIA,,75,DEN,B. Hyland makes technical free throw,92,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,technical,,,,,,,,,,202122
539076,539076,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,650,MIA,,75,DEN,J. Green misses 3-pt jump shot from 25 ft,92,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539077,539077,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,647,MIA,Defensive rebound by J. Butler,75,DEN,,92,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
539078,539078,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,624,MIA,K. Lowry misses 3-pt jump shot from 26 ft,75,DEN,,92,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539079,539079,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,622,MIA,,75,DEN,Defensive rebound by P. Dozier,92,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
539080,539080,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,598,MIA,,75,DEN,P. Dozier misses 2-pt jump shot from 17 ft,92,P. Dozier - doziepj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539081,539081,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,596,MIA,Defensive rebound by T. Herro,75,DEN,,92,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539082,539082,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,593,MIA,T. Herro makes 3-pt jump shot from 25 ft,78,DEN,,92,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539083,539083,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,591,MIA,,78,DEN,Denver full timeout,92,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
539084,539084,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,591,MIA,,78,DEN,W. Barton enters the game for B. Hyland,92,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
539085,539085,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,591,MIA,,78,DEN,A. Gordon enters the game for A. Rivers,92,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Rivers - riverau01,,,,,,,,202122
539086,539086,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,571,MIA,,78,DEN,P. Dozier misses 2-pt jump shot from 17 ft,92,P. Dozier - doziepj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539087,539087,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,568,MIA,Defensive rebound by D. Dedmon,78,DEN,,92,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
539088,539088,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,562,MIA,K. Lowry misses 3-pt jump shot from 27 ft,78,DEN,,92,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539089,539089,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,558,MIA,,78,DEN,Defensive rebound by W. Barton,92,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
539090,539090,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,539,MIA,,78,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by W. Barton),94,A. Gordon - gordoaa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
