,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382695,382695,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,517,MEM,,77,LAC,Shooting foul by J. Jackson (drawn by R. Jackson),62,,,,,,,shooting,J. Jackson - jacksja02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
382696,382696,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,517,MEM,,77,LAC,R. Jackson makes free throw 1 of 2,63,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
382697,382697,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,517,MEM,,77,LAC,R. Jackson makes free throw 2 of 2,64,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
382698,382698,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,506,MEM,Shooting foul by I. Zubac (drawn by J. Jackson),77,LAC,,64,,,,,,,shooting,I. Zubac - zubaciv01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
382699,382699,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,506,MEM,J. Jackson makes free throw 1 of 2,78,LAC,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
382700,382700,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,506,MEM,J. Jackson makes free throw 2 of 2,79,LAC,,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
382701,382701,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,491,MEM,,79,LAC,M. Morris makes 2-pt jump shot from 12 ft,66,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
382702,382702,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,473,MEM,J. Jackson misses 2-pt hook shot from 8 ft,79,LAC,,66,J. Jackson - jacksja02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
382703,382703,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,470,MEM,,79,LAC,Defensive rebound by M. Morris,66,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
382704,382704,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,467,MEM,,79,LAC,Shooting foul by K. Tillie (drawn by A. Coffey),66,,,,,,,shooting,K. Tillie - tilliki02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
382705,382705,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,467,MEM,,79,LAC,A. Coffey makes free throw 1 of 2,67,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
382706,382706,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,467,MEM,,79,LAC,T. Mann enters the game for I. Zubac,67,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
382707,382707,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,467,MEM,,79,LAC,A. Coffey misses free throw 2 of 2,67,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,2 of 2,,,,,,,,,,202122
382708,382708,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,463,MEM,Defensive rebound by J. Jackson,79,LAC,,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
382709,382709,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,451,MEM,D. Bane misses 3-pt jump shot from 26 ft,79,LAC,,67,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382710,382710,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,448,MEM,,79,LAC,Defensive rebound by M. Morris,67,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
382711,382711,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,443,MEM,,79,LAC,Offensive foul by T. Mann (drawn by Z. Williams),67,,,,,,,offensive,T. Mann - mannte01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
382712,382712,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,443,MEM,,79,LAC,Turnover by T. Mann (offensive foul),67,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
382713,382713,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,432,MEM,Shooting foul by R. Jackson (drawn by J. Jackson),79,LAC,,67,,,,,,,shooting,R. Jackson - jacksre01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
382714,382714,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,432,MEM,J. Jackson makes free throw 1 of 2,80,LAC,,67,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
382715,382715,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,432,MEM,B. Clarke enters the game for D. Bane,80,LAC,,67,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
382716,382716,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,432,MEM,D. Melton enters the game for K. Tillie,80,LAC,,67,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Tillie - tilliki02,,,,,,,,202122
382717,382717,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,432,MEM,J. Jackson makes free throw 2 of 2,81,LAC,,67,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
382718,382718,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,410,MEM,,81,LAC,T. Mann misses 3-pt jump shot from 25 ft,67,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382719,382719,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,408,MEM,Defensive rebound by J. Jackson,81,LAC,,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
382720,382720,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,399,MEM,D. Melton misses 3-pt jump shot from 26 ft,81,LAC,,67,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382721,382721,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,395,MEM,Offensive rebound by Z. Williams,81,LAC,,67,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
382722,382722,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,392,MEM,T. Jones misses 3-pt jump shot from 23 ft,81,LAC,,67,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382723,382723,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,391,MEM,Offensive rebound by Team,81,LAC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382724,382724,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,391,MEM,,81,LAC,Loose ball foul by M. Morris (drawn by B. Clarke),67,,,,,,,loose ball,M. Morris - morrima03,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
382725,382725,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,391,MEM,,81,LAC,E. Bledsoe enters the game for N. Batum,67,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
382726,382726,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,391,MEM,,81,LAC,J. Winslow enters the game for A. Coffey,67,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,A. Coffey - coffeam01,,,,,,,,202122
382727,382727,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,379,MEM,D. Melton misses 2-pt layup from 1 ft,81,LAC,,67,D. Melton - meltode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382728,382728,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,377,MEM,,81,LAC,Defensive rebound by J. Winslow,67,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
382729,382729,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,370,MEM,,81,LAC,J. Winslow misses 2-pt layup from 2 ft (block by B. Clarke),67,J. Winslow - winslju01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
382730,382730,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,367,MEM,,81,LAC,Offensive rebound by T. Mann,67,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
382731,382731,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,365,MEM,,81,LAC,R. Jackson misses 3-pt jump shot from 24 ft,67,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382732,382732,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,363,MEM,Defensive rebound by Z. Williams,81,LAC,,67,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
382733,382733,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,355,MEM,Shooting foul by R. Jackson (drawn by B. Clarke),81,LAC,,67,,,,,,,shooting,R. Jackson - jacksre01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
382734,382734,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,355,MEM,B. Clarke misses free throw 1 of 2,81,LAC,,67,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
382735,382735,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,355,MEM,Offensive rebound by Team,81,LAC,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382736,382736,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,355,MEM,,81,LAC,B. Boston enters the game for R. Jackson,67,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
382737,382737,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,355,MEM,B. Clarke makes free throw 2 of 2,82,LAC,,67,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
382738,382738,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,340,MEM,,82,LAC,Shooting foul by T. Jones (drawn by M. Morris),67,,,,,,,shooting,T. Jones - jonesty01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
382739,382739,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,340,MEM,,82,LAC,M. Morris makes free throw 1 of 2,68,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
382740,382740,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,340,MEM,,82,LAC,M. Morris makes free throw 2 of 2,69,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
382741,382741,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,326,MEM,T. Jones makes 2-pt jump shot from 11 ft (assist by Z. Williams),84,LAC,,69,T. Jones - jonesty01,2-pt jump shot,make,11.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
382742,382742,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,326,MEM,S. Aldama enters the game for J. Jackson,84,LAC,,69,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
382743,382743,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,326,MEM,J. Culver enters the game for Z. Williams,84,LAC,,69,,,,,,,,,,,,,,,,,,J. Culver - culveja01,Z. Williams - willizi02,,,,,,,,202122
382744,382744,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,312,MEM,,84,LAC,Def 3 sec tech foul by Team,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382745,382745,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,312,MEM,,84,LAC,M. Morris makes technical free throw,70,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,202122
382746,382746,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,300,MEM,,84,LAC,M. Morris misses 3-pt jump shot from 25 ft,70,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382747,382747,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,297,MEM,Defensive rebound by B. Clarke,84,LAC,,70,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382748,382748,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,285,MEM,T. Jones misses 3-pt jump shot from 26 ft,84,LAC,,70,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382749,382749,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,279,MEM,Offensive rebound by B. Clarke,84,LAC,,70,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
382750,382750,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,277,MEM,J. Culver misses 3-pt jump shot from 25 ft,84,LAC,,70,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382751,382751,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,274,MEM,Offensive rebound by D. Melton,84,LAC,,70,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
382752,382752,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,268,MEM,D. Melton misses 3-pt jump shot from 24 ft,84,LAC,,70,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382753,382753,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,267,MEM,,84,LAC,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
382754,382754,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,251,MEM,,84,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,70,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382755,382755,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,249,MEM,,84,LAC,Offensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
382756,382756,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,247,MEM,,84,LAC,M. Morris misses 2-pt layup from 3 ft,70,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
382757,382757,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,244,MEM,,84,LAC,Offensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
382758,382758,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,244,MEM,,84,LAC,M. Morris makes 2-pt layup at rim,72,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
382759,382759,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,228,MEM,D. Melton misses 3-pt jump shot from 26 ft,84,LAC,,72,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382760,382760,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,226,MEM,,84,LAC,Defensive rebound by T. Mann,72,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
382761,382761,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,219,MEM,,84,LAC,J. Winslow makes 2-pt layup from 2 ft (assist by B. Boston),74,J. Winslow - winslju01,2-pt layup,make,2.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
382762,382762,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,199,MEM,Turnover by T. Jones (bad pass; steal by E. Bledsoe),84,LAC,,74,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
382763,382763,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,193,MEM,,84,LAC,Shooting foul by B. Clarke (drawn by J. Winslow),74,,,,,,,shooting,B. Clarke - clarkbr01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
382764,382764,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,193,MEM,,84,LAC,J. Winslow misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
382765,382765,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,193,MEM,,84,LAC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382766,382766,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,193,MEM,Memphis full timeout,84,LAC,,74,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
382767,382767,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,193,MEM,,84,LAC,J. Winslow makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
382768,382768,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,176,MEM,T. Jones makes 2-pt layup from 2 ft,86,LAC,,75,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382769,382769,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,159,MEM,,86,LAC,Personal foul by B. Clarke (drawn by M. Morris),75,,,,,,,personal,B. Clarke - clarkbr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
382770,382770,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,159,MEM,,86,LAC,M. Morris makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
382771,382771,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,159,MEM,D. Bane enters the game for T. Jones,86,LAC,,76,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Jones - jonesty01,,,,,,,,202122
382772,382772,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,159,MEM,K. Tillie enters the game for D. Melton,86,LAC,,76,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,D. Melton - meltode01,,,,,,,,202122
382773,382773,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,159,MEM,,86,LAC,M. Morris makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
382774,382774,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,141,MEM,D. Bane makes 3-pt jump shot from 32 ft,89,LAC,,77,D. Bane - banede01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
382775,382775,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,121,MEM,,89,LAC,J. Winslow misses 2-pt layup from 2 ft (block by S. Aldama),77,J. Winslow - winslju01,2-pt layup,miss,2.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
382776,382776,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,121,MEM,Defensive rebound by J. Culver,89,LAC,,77,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
382777,382777,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,115,MEM,J. Culver misses 2-pt layup from 1 ft,89,LAC,,77,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382778,382778,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,112,MEM,Offensive rebound by B. Clarke,89,LAC,,77,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
382779,382779,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,111,MEM,B. Clarke makes 2-pt layup from 2 ft,91,LAC,,77,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382780,382780,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,102,MEM,,91,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by E. Bledsoe),79,T. Mann - mannte01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
382781,382781,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,84,MEM,J. Culver misses 3-pt jump shot from 23 ft,91,LAC,,79,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382782,382782,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,81,MEM,,91,LAC,Defensive rebound by M. Morris,79,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
382783,382783,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,73,MEM,,91,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Boston),82,M. Morris - morrima03,3-pt jump shot,make,23.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
382784,382784,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,59,MEM,Offensive foul by S. Aldama (drawn by M. Morris),91,LAC,,82,,,,,,,offensive,S. Aldama - aldamsa01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
382785,382785,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,59,MEM,Turnover by S. Aldama (offensive foul),91,LAC,,82,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,offensive foul,,,,,,202122
382786,382786,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,59,MEM,,91,LAC,K. Johnson enters the game for J. Winslow,82,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,J. Winslow - winslju01,,,,,,,,202122
382787,382787,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,44,MEM,,91,LAC,M. Morris makes 2-pt jump shot from 20 ft,84,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
382788,382788,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,34,MEM,Turnover by D. Bane (traveling),91,LAC,,84,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
382789,382789,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,29,MEM,,91,LAC,E. Bledsoe misses 2-pt layup from 5 ft,84,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
