,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318375,318375,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,399,BRK,K. Durant makes free throw 1 of 2,63,ATL,,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
318376,318376,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,399,BRK,K. Durant makes free throw 2 of 2,64,ATL,,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
318377,318377,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,387,BRK,,64,ATL,Turnover by T. Young (bad pass; steal by L. Aldridge),73,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,L. Aldridge - aldrila01,,,,202122
318378,318378,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,383,BRK,K. Durant makes 2-pt dunk at rim (assist by J. Harden),66,ATL,,73,K. Durant - duranke01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318379,318379,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,377,BRK,,66,ATL,Violation by Team (delay of game),73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
318380,318380,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,375,BRK,L. Aldridge makes 2-pt jump shot from 12 ft (assist by K. Durant),68,ATL,,73,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
318381,318381,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,375,BRK,Shooting foul by J. Collins (drawn by L. Aldridge),68,ATL,,73,,,,,,,shooting,J. Collins - collijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
318382,318382,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,375,BRK,L. Aldridge makes free throw 1 of 1,69,ATL,,73,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
318383,318383,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,375,BRK,C. Thomas enters the game for P. Mills,69,ATL,,73,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
318384,318384,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,366,BRK,,69,ATL,Shooting foul by B. Brown (drawn by T. Young),73,,,,,,,shooting,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318385,318385,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,366,BRK,,69,ATL,T. Young makes free throw 1 of 2,74,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
318386,318386,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,366,BRK,,69,ATL,T. Young makes free throw 2 of 2,75,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
318387,318387,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,355,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by J. Harden),72,ATL,,75,C. Thomas - thomaca02,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318388,318388,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,345,BRK,,72,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,75,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318389,318389,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,341,BRK,,72,ATL,Offensive rebound by K. Huerter,75,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
318390,318390,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,340,BRK,,72,ATL,K. Huerter makes 2-pt jump shot from 10 ft,77,K. Huerter - huertke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
318391,318391,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,323,BRK,J. Harden makes 2-pt jump shot from 5 ft,74,ATL,,77,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
318392,318392,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,322,BRK,,74,ATL,Atlanta full timeout,77,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
318393,318393,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,322,BRK,N. Claxton enters the game for L. Aldridge,74,ATL,,77,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
318394,318394,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,322,BRK,,74,ATL,D. Gallinari enters the game for C. Capela,77,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
318395,318395,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,301,BRK,,74,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Young),80,K. Huerter - huertke01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
318396,318396,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,279,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by K. Durant),77,ATL,,80,B. Brown - brownbr01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
318397,318397,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,265,BRK,,77,ATL,T. Young misses 3-pt jump shot from 26 ft,80,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318398,318398,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,262,BRK,Defensive rebound by C. Thomas,77,ATL,,80,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
318399,318399,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,258,BRK,K. Durant misses 3-pt jump shot from 26 ft,77,ATL,,80,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318400,318400,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,257,BRK,Offensive rebound by Team,77,ATL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318401,318401,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,257,BRK,,77,ATL,C. Reddish enters the game for T. Luwawu-Cabarrot,80,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
318402,318402,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,253,BRK,K. Durant misses 2-pt jump shot from 12 ft,77,ATL,,80,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
318403,318403,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,249,BRK,,77,ATL,Defensive rebound by D. Gallinari,80,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
318404,318404,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,239,BRK,Violation by Team (kicked ball),77,ATL,,80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318405,318405,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,237,BRK,,77,ATL,Personal foul by N. Claxton (drawn by T. Young),80,,,,,,,personal,N. Claxton - claxtni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318406,318406,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,237,BRK,Technical foul by N. Claxton,77,ATL,,80,,,,,,,technical,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,202122
318407,318407,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,237,BRK,,77,ATL,T. Young makes technical free throw,81,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
318408,318408,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,222,BRK,,77,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,81,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318409,318409,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,222,BRK,,77,ATL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318410,318410,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,222,BRK,Loose ball foul by B. Brown (drawn by J. Collins),77,ATL,,81,,,,,,,loose ball,B. Brown - brownbr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
318411,318411,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,222,BRK,,77,ATL,J. Collins misses free throw 1 of 2,81,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,202122
318412,318412,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,222,BRK,,77,ATL,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318413,318413,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,222,BRK,,77,ATL,J. Collins makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
318414,318414,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,205,BRK,B. Brown misses 3-pt jump shot from 23 ft,77,ATL,,82,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
318415,318415,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,201,BRK,,77,ATL,Defensive rebound by K. Huerter,82,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
318416,318416,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,195,BRK,,77,ATL,Turnover by T. Young (bad pass),82,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
318417,318417,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,185,BRK,Shooting foul by C. Reddish (drawn by J. Harden),77,ATL,,82,,,,,,,shooting,C. Reddish - reddica01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
318418,318418,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,185,BRK,J. Harden makes free throw 1 of 2,78,ATL,,82,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
318419,318419,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,185,BRK,J. Harden makes free throw 2 of 2,79,ATL,,82,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
318420,318420,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,165,BRK,,79,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,84,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318421,318421,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,157,BRK,,79,ATL,Violation by Team (kicked ball),84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318422,318422,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,157,BRK,P. Mills enters the game for J. Harden,79,ATL,,84,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
318423,318423,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,157,BRK,,79,ATL,C. Capela enters the game for J. Collins,84,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
318424,318424,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,157,BRK,,79,ATL,L. Williams enters the game for K. Huerter,84,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
318425,318425,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,157,BRK,,79,ATL,D. Wright enters the game for T. Young,84,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
318426,318426,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,150,BRK,K. Durant misses 2-pt layup from 1 ft,79,ATL,,84,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318427,318427,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,150,BRK,Offensive rebound by Team,79,ATL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318428,318428,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,148,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by C. Thomas),81,ATL,,84,K. Durant - duranke01,2-pt jump shot,make,16.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
318429,318429,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,123,BRK,,81,ATL,D. Gallinari makes 2-pt jump shot from 11 ft,86,D. Gallinari - gallida01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318430,318430,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,111,BRK,Shooting foul by D. Gallinari (drawn by B. Brown),81,ATL,,86,,,,,,,shooting,D. Gallinari - gallida01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
318431,318431,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,111,BRK,B. Brown makes free throw 1 of 2,82,ATL,,86,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
318432,318432,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,111,BRK,B. Brown makes free throw 2 of 2,83,ATL,,86,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
318433,318433,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,95,BRK,,83,ATL,D. Gallinari misses 2-pt layup from 4 ft,86,D. Gallinari - gallida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318434,318434,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,92,BRK,Defensive rebound by N. Claxton,83,ATL,,86,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
318435,318435,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,85,BRK,C. Thomas makes 3-pt jump shot from 25 ft,86,ATL,,86,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318436,318436,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,70,BRK,,86,ATL,Shooting foul by K. Durant (drawn by C. Reddish),86,,,,,,,shooting,K. Durant - duranke01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
318437,318437,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,70,BRK,,86,ATL,C. Reddish makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
318438,318438,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,70,BRK,J. Johnson enters the game for B. Brown,86,ATL,,87,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
318439,318439,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,70,BRK,,86,ATL,C. Reddish makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
318440,318440,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,50,BRK,C. Thomas makes 3-pt jump shot from 25 ft (assist by J. Johnson),89,ATL,,88,C. Thomas - thomaca02,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
318441,318441,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,33,BRK,,89,ATL,L. Williams misses 3-pt jump shot from 26 ft,88,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318442,318442,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,29,BRK,,89,ATL,Offensive rebound by C. Capela,88,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
318443,318443,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,24,BRK,,89,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by C. Reddish),91,D. Gallinari - gallida01,3-pt jump shot,make,24.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
318444,318444,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,3,BRK,K. Durant misses 3-pt jump shot from 26 ft,89,ATL,,91,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318445,318445,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,3,BRK,,89,ATL,Defensive rebound by L. Williams,91,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
318446,318446,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,89,ATL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318447,318447,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,697,BRK,,89,ATL,D. Wright misses 2-pt jump shot from 19 ft,91,D. Wright - wrighde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
318448,318448,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,696,BRK,,89,ATL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318449,318449,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,696,BRK,,89,ATL,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
318450,318450,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,681,BRK,J. Johnson misses 2-pt layup from 2 ft,89,ATL,,91,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318451,318451,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,676,BRK,,89,ATL,Defensive rebound by D. Wright,91,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
318452,318452,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,674,BRK,,89,ATL,C. Reddish misses 3-pt jump shot from 25 ft,91,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318453,318453,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,669,BRK,,89,ATL,Offensive rebound by C. Capela,91,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
318454,318454,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,668,BRK,,89,ATL,L. Williams misses 3-pt jump shot from 24 ft,91,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318455,318455,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,668,BRK,Defensive rebound by J. Harden,89,ATL,,91,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
318456,318456,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,662,BRK,P. Mills misses 3-pt jump shot from 26 ft,89,ATL,,91,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318457,318457,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,657,BRK,Offensive rebound by N. Claxton,89,ATL,,91,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
318458,318458,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,657,BRK,N. Claxton makes 2-pt dunk at rim,91,ATL,,91,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318459,318459,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,650,BRK,,91,ATL,Personal foul by P. Mills (drawn by D. Wright),91,,,,,,,personal,P. Mills - millspa02,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
318460,318460,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,645,BRK,,91,ATL,L. Williams makes 2-pt layup from 1 ft,93,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318461,318461,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,622,BRK,P. Mills misses 3-pt jump shot from 24 ft,91,ATL,,93,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318462,318462,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,620,BRK,,91,ATL,Defensive rebound by C. Capela,93,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318463,318463,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,619,BRK,,91,ATL,Turnover by C. Capela (lost ball; steal by P. Mills),93,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,P. Mills - millspa02,,,,202122
318464,318464,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,618,BRK,P. Mills makes 2-pt layup from 2 ft,93,ATL,,93,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318465,318465,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,618,BRK,,93,ATL,Violation by Team (def goaltending),93,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
318466,318466,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,600,BRK,,93,ATL,L. Williams misses 2-pt jump shot from 11 ft,93,L. Williams - willilo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318467,318467,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,596,BRK,Defensive rebound by C. Thomas,93,ATL,,93,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
318468,318468,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,583,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),95,ATL,,93,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
318469,318469,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,562,BRK,,95,ATL,C. Reddish misses 3-pt jump shot from 25 ft,93,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
