,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47884,47884,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,176,POR,,56,MIN,M. Beasley makes free throw 1 of 3,56,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 3,,,,,,,,,,202122
47885,47885,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,176,POR,,56,MIN,M. Beasley makes free throw 2 of 3,57,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 3,,,,,,,,,,202122
47886,47886,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,176,POR,,56,MIN,M. Beasley misses free throw 3 of 3,57,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,3 of 3,,,,,,,,,,202122
47887,47887,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,174,POR,Defensive rebound by C. Elleby,56,MIN,,57,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
47888,47888,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,159,POR,A. Simons misses 3-pt jump shot from 25 ft,56,MIN,,57,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47889,47889,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,156,POR,,56,MIN,Defensive rebound by K. Towns,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47890,47890,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,152,POR,,56,MIN,M. Beasley misses 3-pt jump shot from 26 ft,57,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47891,47891,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,147,POR,Defensive rebound by K. Johnson,56,MIN,,57,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
47892,47892,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,146,POR,Turnover by B. McLemore (step out of bounds),56,MIN,,57,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,step out of bounds,,,,,,202122
47893,47893,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,135,POR,Violation by Team (kicked ball),56,MIN,,57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
47894,47894,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,135,POR,D. Eubanks enters the game for C. Elleby,56,MIN,,57,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,C. Elleby - ellebcj01,,,,,,,,202122
47895,47895,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,120,POR,,56,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. McLaughlin),59,K. Towns - townska01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
47896,47896,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,Shooting foul by J. McLaughlin (drawn by B. McLemore),56,MIN,,59,,,,,,,shooting,J. McLaughlin - mclaujo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
47897,47897,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,,56,MIN,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
47898,47898,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,,56,MIN,Violation by Team (delay of game),59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
47899,47899,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,A. Simons makes technical free throw,57,MIN,,59,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
47900,47900,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,B. McLemore makes free throw 1 of 3,58,MIN,,59,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
47901,47901,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,B. McLemore makes free throw 2 of 3,59,MIN,,59,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,202122
47902,47902,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,100,POR,B. McLemore makes free throw 3 of 3,60,MIN,,59,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
47903,47903,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,83,POR,,60,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by T. Watford),59,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
47904,47904,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,81,POR,Defensive rebound by T. Watford,60,MIN,,59,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
47905,47905,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,77,POR,Shooting foul by J. McLaughlin (drawn by T. Watford),60,MIN,,59,,,,,,,shooting,J. McLaughlin - mclaujo01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
47906,47906,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,77,POR,T. Watford makes free throw 1 of 2,61,MIN,,59,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
47907,47907,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,77,POR,,61,MIN,D. Russell enters the game for J. McLaughlin,59,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
47908,47908,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,77,POR,T. Watford makes free throw 2 of 2,62,MIN,,59,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
47909,47909,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,54,POR,,62,MIN,K. Towns makes 2-pt hook shot from 12 ft,61,K. Towns - townska01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
47910,47910,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,44,POR,,62,MIN,Violation by Team (kicked ball),61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
47911,47911,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,36,POR,A. Simons makes 2-pt jump shot from 8 ft,64,MIN,,61,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
47912,47912,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,29,POR,,64,MIN,D. Russell misses 3-pt jump shot from 25 ft,61,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47913,47913,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,26,POR,Defensive rebound by T. Watford,64,MIN,,61,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
47914,47914,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,5,POR,A. Simons misses 2-pt jump shot from 15 ft,64,MIN,,61,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
47915,47915,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,2,POR,,64,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47916,47916,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,0,POR,,64,MIN,K. Towns makes 2-pt jump shot from 12 ft,63,K. Towns - townska01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
47917,47917,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,0,POR,,64,MIN,Instant Replay (Request: Ruling Stands),63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47918,47918,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,2,0,POR,End of 2nd quarter,64,MIN,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47919,47919,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,704,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by K. Johnson),67,MIN,,63,A. Simons - simonan01,3-pt jump shot,make,27.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
47920,47920,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,683,POR,,67,MIN,Shooting foul by K. Johnson (drawn by J. McDaniels),63,,,,,,,shooting,K. Johnson - johnske07,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
47921,47921,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,683,POR,,67,MIN,J. McDaniels misses free throw 1 of 2,63,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,1 of 2,,,,,,,,,,202122
47922,47922,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,683,POR,,67,MIN,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
47923,47923,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,683,POR,,67,MIN,J. McDaniels makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
47924,47924,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,663,POR,,67,MIN,Violation by Team (kicked ball),64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
47925,47925,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,654,POR,K. Johnson misses 3-pt jump shot from 24 ft,67,MIN,,64,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47926,47926,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,652,POR,,67,MIN,Defensive rebound by K. Towns,64,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47927,47927,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,639,POR,,67,MIN,K. Towns makes 2-pt layup from 5 ft (assist by D. Russell),66,K. Towns - townska01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47928,47928,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,639,POR,,67,MIN,Shooting foul by D. Eubanks (drawn by K. Towns),66,,,,,,,shooting,D. Eubanks - eubandr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
47929,47929,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,639,POR,,67,MIN,K. Towns misses free throw 1 of 1,66,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
47930,47930,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,637,POR,Defensive rebound by D. Eubanks,67,MIN,,66,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
47931,47931,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,622,POR,K. Johnson makes 2-pt layup from 1 ft (assist by A. Simons),69,MIN,,66,K. Johnson - johnske07,2-pt layup,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
47932,47932,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,614,POR,,69,MIN,Shooting foul by C. Elleby (drawn by K. Towns),66,,,,,,,shooting,C. Elleby - ellebcj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
47933,47933,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,614,POR,,69,MIN,K. Towns makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
47934,47934,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,614,POR,,69,MIN,K. Towns makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
47935,47935,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,599,POR,D. Eubanks makes 2-pt hook shot from 9 ft (assist by K. Johnson),71,MIN,,68,D. Eubanks - eubandr01,2-pt hook shot,make,9.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
47936,47936,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,581,POR,,71,MIN,J. McDaniels makes 2-pt jump shot from 15 ft,70,J. McDaniels - mcdanja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
47937,47937,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,572,POR,C. Elleby misses 2-pt layup from 1 ft,71,MIN,,70,C. Elleby - ellebcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
47938,47938,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,570,POR,,71,MIN,Defensive rebound by K. Towns,70,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47939,47939,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,565,POR,,71,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by D. Russell),73,M. Beasley - beaslma01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47940,47940,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,549,POR,C. Elleby misses 3-pt jump shot from 23 ft,71,MIN,,73,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
47941,47941,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,549,POR,,71,MIN,Defensive rebound by K. Towns,73,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47942,47942,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,543,POR,,71,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by D. Russell),75,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47943,47943,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,543,POR,Portland full timeout,71,MIN,,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
47944,47944,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,543,POR,B. McLemore enters the game for K. Blevins,71,MIN,,75,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Blevins - blevike01,,,,,,,,202122
47945,47945,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,528,POR,A. Simons misses 2-pt jump shot from 16 ft,71,MIN,,75,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
47946,47946,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,523,POR,Offensive rebound by K. Johnson,71,MIN,,75,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
47947,47947,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,516,POR,D. Eubanks makes 2-pt dunk from 2 ft (assist by C. Elleby),73,MIN,,75,D. Eubanks - eubandr01,2-pt dunk,make,2.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
47948,47948,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,497,POR,,73,MIN,Offensive foul by J. McDaniels (drawn by D. Eubanks),75,,,,,,,offensive,J. McDaniels - mcdanja02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
47949,47949,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,497,POR,,73,MIN,Turnover by J. McDaniels (offensive foul),75,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
47950,47950,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,488,POR,K. Johnson misses 2-pt jump shot from 13 ft,73,MIN,,75,K. Johnson - johnske07,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
47951,47951,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,487,POR,,73,MIN,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
47952,47952,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,474,POR,,73,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by D. Russell),78,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
47953,47953,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,454,POR,A. Simons makes 3-pt jump shot from 25 ft,76,MIN,,78,A. Simons - simonan01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
47954,47954,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,442,POR,,76,MIN,M. Beasley misses 3-pt jump shot from 26 ft,78,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47955,47955,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,439,POR,Defensive rebound by C. Elleby,76,MIN,,78,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
47956,47956,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,Shooting foul by D. Russell (drawn by K. Johnson),76,MIN,,78,,,,,,,shooting,D. Russell - russeda01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
47957,47957,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,Instant Replay,76,MIN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47958,47958,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,,76,MIN,Technical foul by M. Beasley,78,,,,,,,technical,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,202122
47959,47959,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,,76,MIN,M. Beasley ejected from game,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
47960,47960,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,A. Simons makes technical free throw,77,MIN,,78,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
47961,47961,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,,77,MIN,J. McLaughlin enters the game for M. Beasley,78,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
47962,47962,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,K. Johnson makes free throw 1 of 2,78,MIN,,78,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
47963,47963,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,436,POR,K. Johnson makes free throw 2 of 2,79,MIN,,78,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
47964,47964,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,417,POR,,79,MIN,K. Towns makes 2-pt hook shot from 6 ft,80,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
47965,47965,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,402,POR,B. McLemore misses 3-pt jump shot from 26 ft,79,MIN,,80,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
47966,47966,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,400,POR,Offensive rebound by D. Eubanks,79,MIN,,80,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
47967,47967,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,398,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by K. Johnson),82,MIN,,80,A. Simons - simonan01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
47968,47968,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,381,POR,,82,MIN,J. McLaughlin misses 2-pt jump shot from 3 ft,80,J. McLaughlin - mclaujo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
47969,47969,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,378,POR,Defensive rebound by B. McLemore,82,MIN,,80,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
47970,47970,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,378,POR,,82,MIN,J. Nowell enters the game for D. Russell,80,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
47971,47971,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,373,POR,Turnover by A. Simons (bad pass; steal by J. McLaughlin),82,MIN,,80,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
47972,47972,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,368,POR,,82,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by J. Nowell),82,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
47973,47973,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,356,POR,A. Simons misses 2-pt jump shot from 11 ft,82,MIN,,82,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
47974,47974,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,354,POR,,82,MIN,Defensive rebound by K. Towns,82,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
47975,47975,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,351,POR,,82,MIN,Shooting foul by D. Eubanks (drawn by J. Vanderbilt),82,,,,,,,shooting,D. Eubanks - eubandr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
47976,47976,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,351,POR,,82,MIN,J. Vanderbilt makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
47977,47977,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,351,POR,T. Watford enters the game for D. Eubanks,82,MIN,,83,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
47978,47978,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,351,POR,B. Williams enters the game for K. Johnson,82,MIN,,83,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Johnson - johnske07,,,,,,,,202122
47979,47979,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,351,POR,,82,MIN,J. Vanderbilt misses free throw 2 of 2,83,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
