,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34004,34004,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,349,POR,,49,DET,C. Cunningham misses 2-pt layup from 5 ft,34,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34005,34005,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,344,POR,,49,DET,Offensive rebound by I. Stewart,34,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
34006,34006,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,344,POR,,49,DET,I. Stewart misses 2-pt layup at rim,34,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34007,34007,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,343,POR,Defensive rebound by B. McLemore,49,DET,,34,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
34008,34008,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,339,POR,E. Hughes makes 2-pt jump shot from 10 ft,51,DET,,34,E. Hughes - hugheel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
34009,34009,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,327,POR,,51,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Cunningham),37,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
34010,34010,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,302,POR,B. McLemore misses 2-pt jump shot from 5 ft,51,DET,,37,B. McLemore - mclembe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34011,34011,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,300,POR,,51,DET,Defensive rebound by I. Stewart,37,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
34012,34012,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,292,POR,,51,DET,K. Hayes misses 3-pt jump shot from 23 ft,37,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34013,34013,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,288,POR,Defensive rebound by T. Watford,51,DET,,37,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
34014,34014,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,284,POR,Shooting foul by I. Stewart (drawn by T. Watford),51,DET,,37,,,,,,,shooting,I. Stewart - stewais01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
34015,34015,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,284,POR,T. Watford makes free throw 1 of 2,52,DET,,37,,,,,,,,,,,,,,,T. Watford - watfotr01,make,1 of 2,,,,,,,,,,202122
34016,34016,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,284,POR,T. Watford makes free throw 2 of 2,53,DET,,37,,,,,,,,,,,,,,,T. Watford - watfotr01,make,2 of 2,,,,,,,,,,202122
34017,34017,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,284,POR,,53,DET,Away from play foul by B. McLemore (drawn by K. Hayes),37,,,,,,,away from play,B. McLemore - mclembe01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
34018,34018,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,284,POR,,53,DET,C. Cunningham makes free throw 1 of 1,38,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 1,,,,,,,,,,202122
34019,34019,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,274,POR,,53,DET,C. Cunningham misses 3-pt jump shot from 26 ft,38,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34020,34020,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,274,POR,,53,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34021,34021,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,274,POR,,53,DET,Personal foul by T. Watford (drawn by I. Stewart),38,,,,,,,personal,T. Watford - watfotr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
34022,34022,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,259,POR,,53,DET,C. Cunningham makes 2-pt layup from 4 ft (assist by K. Hayes),40,C. Cunningham - cunnica01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
34023,34023,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,246,POR,J. Winslow misses 3-pt jump shot from 24 ft,53,DET,,40,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34024,34024,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,246,POR,,53,DET,Defensive rebound by S. Bey,40,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
34025,34025,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,227,POR,,53,DET,S. Bey misses 3-pt jump shot from 23 ft,40,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34026,34026,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,223,POR,Defensive rebound by J. Winslow,53,DET,,40,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
34027,34027,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,218,POR,B. McLemore makes 3-pt jump shot from 28 ft (assist by J. Winslow),56,DET,,40,B. McLemore - mclembe01,3-pt jump shot,make,28.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
34028,34028,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,204,POR,,56,DET,C. Cunningham makes 2-pt layup from 4 ft (assist by K. Hayes),42,C. Cunningham - cunnica01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
34029,34029,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,191,POR,B. McLemore misses 3-pt jump shot from 23 ft,56,DET,,42,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34030,34030,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,187,POR,,56,DET,Defensive rebound by I. Stewart,42,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
34031,34031,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,173,POR,,56,DET,K. Hayes misses 2-pt jump shot from 6 ft,42,K. Hayes - hayeski01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
34032,34032,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,168,POR,,56,DET,Offensive rebound by M. Bagley,42,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
34033,34033,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,168,POR,,56,DET,M. Bagley makes 2-pt layup at rim,44,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34034,34034,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,158,POR,Turnover by B. Williams (bad pass; steal by C. Cunningham),56,DET,,44,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,bad pass,steal,C. Cunningham - cunnica01,,,,202122
34035,34035,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,152,POR,,56,DET,Shooting foul by E. Hughes (drawn by C. Cunningham),44,,,,,,,shooting,E. Hughes - hugheel01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
34036,34036,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,152,POR,,56,DET,C. Cunningham makes free throw 1 of 2,45,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
34037,34037,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,152,POR,K. Dunn enters the game for B. McLemore,56,DET,,45,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. McLemore - mclembe01,,,,,,,,202122
34038,34038,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,152,POR,,56,DET,C. Cunningham makes free throw 2 of 2,46,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
34039,34039,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,130,POR,E. Hughes makes 3-pt jump shot from 26 ft (assist by T. Watford),59,DET,,46,E. Hughes - hugheel01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
34040,34040,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,112,POR,,59,DET,Personal foul by T. Watford (drawn by I. Stewart),46,,,,,,,personal,T. Watford - watfotr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
34041,34041,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,112,POR,,59,DET,I. Stewart makes free throw 1 of 2,47,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
34042,34042,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,112,POR,,59,DET,S. Lee enters the game for C. Cunningham,47,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Cunningham - cunnica01,,,,,,,,202122
34043,34043,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,112,POR,,59,DET,I. Stewart makes free throw 2 of 2,48,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
34044,34044,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,101,POR,E. Hughes misses 3-pt jump shot from 24 ft,59,DET,,48,E. Hughes - hugheel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
34045,34045,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,96,POR,,59,DET,Defensive rebound by M. Bagley,48,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
34046,34046,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,84,POR,,59,DET,M. Bagley misses 3-pt jump shot from 27 ft,48,M. Bagley - baglema01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
34047,34047,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,79,POR,Defensive rebound by E. Hughes,59,DET,,48,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
34048,34048,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,76,POR,T. Watford makes 2-pt layup from 4 ft (assist by K. Dunn),61,DET,,48,T. Watford - watfotr01,2-pt layup,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
34049,34049,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,61,POR,,61,DET,I. Stewart makes 2-pt dunk from 3 ft (assist by S. Lee),50,I. Stewart - stewais01,2-pt dunk,make,3.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
34050,34050,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,53,POR,Personal foul by S. Lee (drawn by B. Williams),61,DET,,50,,,,,,,personal,S. Lee - leesa01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
34051,34051,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,53,POR,B. Williams makes free throw 1 of 2,62,DET,,50,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
34052,34052,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,53,POR,B. Williams makes free throw 2 of 2,63,DET,,50,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
34053,34053,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,45,POR,,63,DET,S. Bey misses 3-pt jump shot from 23 ft,50,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
34054,34054,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,43,POR,Defensive rebound by E. Hughes,63,DET,,50,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
34055,34055,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,29,POR,B. Williams makes 2-pt layup from 2 ft,65,DET,,50,B. Williams - willibr03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34056,34056,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,9,POR,,65,DET,K. Hayes misses 2-pt jump shot from 10 ft,50,K. Hayes - hayeski01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
34057,34057,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,6,POR,Defensive rebound by J. Winslow,65,DET,,50,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
34058,34058,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,5,POR,E. Hughes makes 2-pt dunk from 3 ft (assist by J. Winslow),67,DET,,50,E. Hughes - hugheel01,2-pt dunk,make,3.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
34059,34059,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,2,POR,,67,DET,Shooting foul by K. Dunn (drawn by S. Bey),50,,,,,,,shooting,K. Dunn - dunnkr01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
34060,34060,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,2,POR,,67,DET,S. Bey makes free throw 1 of 2,51,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
34061,34061,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,2,POR,,67,DET,S. Bey makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
34062,34062,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,0,POR,E. Hughes misses 3-pt jump shot from 51 ft,67,DET,,52,E. Hughes - hugheel01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
34063,34063,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,0,POR,Offensive rebound by Team,67,DET,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34064,34064,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,2,0,POR,End of 2nd quarter,67,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
34065,34065,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,703,POR,,67,DET,S. Bey misses 3-pt jump shot from 26 ft,52,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34066,34066,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,695,POR,Defensive rebound by B. Williams,67,DET,,52,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
34067,34067,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,682,POR,D. Eubanks misses 2-pt hook shot from 6 ft,67,DET,,52,D. Eubanks - eubandr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
34068,34068,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,679,POR,,67,DET,Defensive rebound by M. Bagley,52,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
34069,34069,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,673,POR,,67,DET,Turnover by C. Cunningham (bad pass; steal by C. Elleby),52,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
34070,34070,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,670,POR,J. Winslow misses 2-pt layup from 3 ft,67,DET,,52,J. Winslow - winslju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34071,34071,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,667,POR,Offensive rebound by D. Eubanks,67,DET,,52,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
34072,34072,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,663,POR,B. Williams makes 2-pt layup from 4 ft (assist by C. Elleby),69,DET,,52,B. Williams - willibr03,2-pt layup,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
34073,34073,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,650,POR,,69,DET,S. Bey misses 2-pt layup from 4 ft (block by T. Watford),52,S. Bey - beysa01,2-pt layup,miss,4.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
34074,34074,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,647,POR,,69,DET,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34075,34075,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,647,POR,Jump ball: S. Bey vs. T. Watford (M. Bagley gains possession),69,DET,,52,,,,,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,T. Watford - watfotr01,M. Bagley - baglema01,202122
34076,34076,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,637,POR,,69,DET,C. Cunningham makes 2-pt layup from 2 ft,54,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34077,34077,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,618,POR,Personal foul by K. Hayes (drawn by T. Watford),69,DET,,54,,,,,,,personal,K. Hayes - hayeski01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
34078,34078,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,613,POR,B. Williams misses 3-pt jump shot from 26 ft,69,DET,,54,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34079,34079,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,610,POR,Offensive rebound by D. Eubanks,69,DET,,54,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
34080,34080,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,608,POR,D. Eubanks makes 2-pt dunk from 2 ft,71,DET,,54,D. Eubanks - eubandr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
34081,34081,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,599,POR,,71,DET,I. Stewart misses 2-pt layup from 4 ft,54,I. Stewart - stewais01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34082,34082,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,596,POR,,71,DET,Offensive rebound by K. Hayes,54,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
34083,34083,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,595,POR,,71,DET,Turnover by K. Hayes (bad pass; steal by B. Williams),54,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,B. Williams - willibr03,,,,202122
34084,34084,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,590,POR,Shooting foul by C. Cunningham (drawn by B. Williams),71,DET,,54,,,,,,,shooting,C. Cunningham - cunnica01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
34085,34085,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,590,POR,B. Williams makes free throw 1 of 2,72,DET,,54,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
34086,34086,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,590,POR,B. Williams makes free throw 2 of 2,73,DET,,54,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
34087,34087,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,579,POR,,73,DET,C. Cunningham makes 2-pt layup from 3 ft,56,C. Cunningham - cunnica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34088,34088,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,567,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by D. Eubanks),76,DET,,56,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
34089,34089,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,553,POR,,76,DET,Turnover by C. Cunningham (lost ball; steal by T. Watford),56,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,T. Watford - watfotr01,,,,202122
34090,34090,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,550,POR,C. Elleby makes 2-pt layup from 3 ft (assist by T. Watford),78,DET,,56,C. Elleby - ellebcj01,2-pt layup,make,3.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
34091,34091,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,550,POR,Shooting foul by S. Bey (drawn by C. Elleby),78,DET,,56,,,,,,,shooting,S. Bey - beysa01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
34092,34092,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,550,POR,C. Elleby makes free throw 1 of 1,79,DET,,56,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 1,,,,,,,,,,202122
34093,34093,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,544,POR,,79,DET,Turnover by C. Cunningham (lost ball; steal by B. Williams),56,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,B. Williams - willibr03,,,,202122
34094,34094,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,539,POR,B. Williams misses 2-pt layup from 5 ft (block by C. Cunningham),79,DET,,56,B. Williams - willibr03,2-pt layup,miss,5.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
34095,34095,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,539,POR,,79,DET,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34096,34096,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,530,POR,,79,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by M. Bagley),59,S. Bey - beysa01,3-pt jump shot,make,24.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
34097,34097,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,515,POR,J. Winslow misses 2-pt jump shot from 3 ft,79,DET,,59,J. Winslow - winslju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
