,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64536,64536,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,173,DAL,,42,GSW,J. Poole makes 2-pt layup from 6 ft,59,J. Poole - poolejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
64537,64537,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,165,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by J. Brunson),44,GSW,,59,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
64538,64538,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,142,DAL,,44,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,59,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64539,64539,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,139,DAL,,44,GSW,Offensive rebound by O. Porter,59,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
64540,64540,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,138,DAL,,44,GSW,O. Porter makes 2-pt layup at rim,61,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
64541,64541,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,127,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,44,GSW,,61,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
64542,64542,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,125,DAL,,44,GSW,Defensive rebound by J. Poole,61,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
64543,64543,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,116,DAL,,44,GSW,Turnover by J. Poole (lost ball; steal by D. Finney-Smith),61,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
64544,64544,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,113,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft,46,GSW,,61,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
64545,64545,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,93,DAL,,46,GSW,O. Porter misses 3-pt jump shot from 26 ft,61,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64546,64546,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,90,DAL,Defensive rebound by R. Bullock,46,GSW,,61,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
64547,64547,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,73,DAL,L. Doni makes 3-pt jump shot from 27 ft,49,GSW,,61,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64548,64548,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,49,DAL,,49,GSW,O. Porter makes 2-pt layup from 3 ft (assist by J. Poole),63,O. Porter - porteot01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
64549,64549,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,44,DAL,Turnover by L. Doni (bad pass; steal by A. Wiggins),49,GSW,,63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
64550,64550,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,38,DAL,,49,GSW,O. Porter misses 2-pt jump shot from 8 ft,63,O. Porter - porteot01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
64551,64551,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,36,DAL,,49,GSW,Offensive rebound by O. Porter,63,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
64552,64552,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,33,DAL,,49,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,63,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64553,64553,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,31,DAL,Defensive rebound by J. Brunson,49,GSW,,63,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
64554,64554,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,29,DAL,R. Bullock makes 2-pt layup from 6 ft (assist by J. Brunson),51,GSW,,63,R. Bullock - bullore01,2-pt layup,make,6.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
64555,64555,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,7,DAL,,51,GSW,J. Poole misses 3-pt jump shot from 28 ft,63,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
64556,64556,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,5,DAL,Defensive rebound by M. Kleber,51,GSW,,63,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
64557,64557,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,1,DAL,J. Brunson misses 2-pt jump shot from 9 ft,51,GSW,,63,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64558,64558,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,0,DAL,Offensive rebound by Team,51,GSW,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64559,64559,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,2,0,DAL,End of 2nd quarter,51,GSW,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64560,64560,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,706,DAL,,51,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by S. Curry),65,K. Thompson - thompkl01,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
64561,64561,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,691,DAL,K. Porziis makes 2-pt layup from 5 ft (assist by J. Brunson),53,GSW,,65,K. Porziņģis - porzikr01,2-pt layup,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
64562,64562,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,667,DAL,,53,GSW,K. Thompson misses 3-pt jump shot from 27 ft,65,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64563,64563,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,665,DAL,Defensive rebound by J. Brunson,53,GSW,,65,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
64564,64564,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,660,DAL,Turnover by J. Brunson (lost ball; steal by S. Curry),53,GSW,,65,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,S. Curry - curryst01,,,,202122
64565,64565,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,655,DAL,,53,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by K. Thompson),67,A. Wiggins - wiggian01,2-pt layup,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
64566,64566,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,655,DAL,,53,GSW,Shooting foul by K. Porziis (drawn by A. Wiggins),67,,,,,,,shooting,K. Porziņģis - porzikr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
64567,64567,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,655,DAL,,53,GSW,A. Wiggins makes free throw 1 of 1,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,,202122
64568,64568,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,648,DAL,Personal foul by K. Looney (drawn by K. Porziis),53,GSW,,68,,,,,,,personal,K. Looney - looneke01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
64569,64569,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,647,DAL,D. Finney-Smith misses 2-pt layup from 4 ft,53,GSW,,68,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
64570,64570,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,645,DAL,Offensive rebound by D. Finney-Smith,53,GSW,,68,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
64571,64571,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,642,DAL,D. Finney-Smith misses 2-pt layup at rim,53,GSW,,68,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
64572,64572,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,641,DAL,,53,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
64573,64573,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,633,DAL,,53,GSW,O. Porter misses 2-pt layup from 4 ft,68,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
64574,64574,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,631,DAL,,53,GSW,Offensive rebound by O. Porter,68,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
64575,64575,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,629,DAL,,53,GSW,O. Porter makes 2-pt layup at rim,70,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
64576,64576,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,623,DAL,L. Doni misses 2-pt jump shot from 19 ft,53,GSW,,70,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
64577,64577,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,621,DAL,Offensive rebound by K. Porziis,53,GSW,,70,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
64578,64578,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,606,DAL,K. Porziis misses 2-pt jump shot from 18 ft,53,GSW,,70,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
64579,64579,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,604,DAL,,53,GSW,Defensive rebound by K. Looney,70,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
64580,64580,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,590,DAL,,53,GSW,Turnover by A. Wiggins (bad pass; steal by M. Kleber),70,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,M. Kleber - klebima01,,,,202122
64581,64581,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,586,DAL,Shooting foul by S. Curry (drawn by L. Doni),53,GSW,,70,,,,,,,shooting,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
64582,64582,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,586,DAL,L. Doni makes free throw 1 of 2,54,GSW,,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
64583,64583,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,586,DAL,L. Doni makes free throw 2 of 2,55,GSW,,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
64584,64584,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,573,DAL,,55,GSW,O. Porter makes 3-pt jump shot from 22 ft (assist by A. Wiggins),73,O. Porter - porteot01,3-pt jump shot,make,22.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
64585,64585,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,556,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,55,GSW,,73,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64586,64586,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,553,DAL,,55,GSW,Defensive rebound by O. Porter,73,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
64587,64587,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,543,DAL,,55,GSW,O. Porter misses 3-pt jump shot from 23 ft,73,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64588,64588,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,541,DAL,,55,GSW,Offensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
64589,64589,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,536,DAL,,55,GSW,Shooting foul by J. Brunson (drawn by A. Wiggins),73,,,,,,,shooting,J. Brunson - brunsja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
64590,64590,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,536,DAL,,55,GSW,A. Wiggins makes free throw 1 of 2,74,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
64591,64591,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,536,DAL,,55,GSW,J. Poole enters the game for K. Thompson,74,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
64592,64592,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,536,DAL,,55,GSW,A. Wiggins makes free throw 2 of 2,75,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
64593,64593,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,525,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by J. Brunson),58,GSW,,75,M. Kleber - klebima01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
64594,64594,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,510,DAL,,58,GSW,S. Curry misses 3-pt jump shot from 28 ft,75,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
64595,64595,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,508,DAL,Defensive rebound by J. Brunson,58,GSW,,75,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
64596,64596,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,504,DAL,L. Doni misses 3-pt jump shot from 27 ft,58,GSW,,75,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64597,64597,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,502,DAL,,58,GSW,Defensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
64598,64598,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,485,DAL,,58,GSW,S. Curry misses 3-pt jump shot from 23 ft,75,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64599,64599,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,483,DAL,,58,GSW,Offensive rebound by K. Looney,75,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
64600,64600,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,479,DAL,,58,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by K. Looney),78,J. Poole - poolejo01,3-pt jump shot,make,28.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
64601,64601,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,460,DAL,J. Brunson makes 2-pt jump shot from 9 ft,60,GSW,,78,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64602,64602,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,448,DAL,,60,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,78,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64603,64603,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,446,DAL,Defensive rebound by K. Porziis,60,GSW,,78,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
64604,64604,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,439,DAL,Shooting foul by J. Poole (drawn by D. Finney-Smith),60,GSW,,78,,,,,,,shooting,J. Poole - poolejo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
64605,64605,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,439,DAL,D. Finney-Smith makes free throw 1 of 2,61,GSW,,78,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
64606,64606,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,439,DAL,D. Finney-Smith makes free throw 2 of 2,62,GSW,,78,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
64607,64607,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,425,DAL,,62,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by S. Curry),81,J. Poole - poolejo01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
64608,64608,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,422,DAL,Dallas full timeout,62,GSW,,81,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
64609,64609,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,422,DAL,R. Bullock enters the game for K. Porziis,62,GSW,,81,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,K. Porziņģis - porzikr01,,,,,,,,202122
64610,64610,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,409,DAL,R. Bullock misses 3-pt jump shot from 23 ft,62,GSW,,81,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
64611,64611,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,407,DAL,Offensive rebound by M. Kleber,62,GSW,,81,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
64612,64612,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,404,DAL,R. Bullock misses 3-pt jump shot from 28 ft,62,GSW,,81,R. Bullock - bullore01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
64613,64613,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,402,DAL,Offensive rebound by L. Doni,62,GSW,,81,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
64614,64614,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,394,DAL,Shooting foul by O. Porter (drawn by L. Doni),62,GSW,,81,,,,,,,shooting,O. Porter - porteot01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
64615,64615,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,394,DAL,,62,GSW,Golden State full timeout,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
64616,64616,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,394,DAL,,62,GSW,Instant Replay (Challenge: Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64617,64617,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,394,DAL,L. Doni makes free throw 1 of 2,63,GSW,,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
64618,64618,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,394,DAL,L. Doni makes free throw 2 of 2,64,GSW,,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
64619,64619,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,381,DAL,,64,GSW,Turnover by A. Wiggins (bad pass),81,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
64620,64620,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,363,DAL,Shooting foul by O. Porter (drawn by M. Kleber),64,GSW,,81,,,,,,,shooting,O. Porter - porteot01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
64621,64621,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,363,DAL,M. Kleber makes free throw 1 of 2,65,GSW,,81,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
64622,64622,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,363,DAL,F. Ntilikina enters the game for J. Brunson,65,GSW,,81,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Brunson - brunsja01,,,,,,,,202122
64623,64623,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,363,DAL,,65,GSW,G. Payton enters the game for O. Porter,81,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
64624,64624,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,363,DAL,M. Kleber makes free throw 2 of 2,66,GSW,,81,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
64625,64625,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,349,DAL,,66,GSW,S. Curry misses 2-pt jump shot from 9 ft,81,S. Curry - curryst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64626,64626,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,347,DAL,,66,GSW,Offensive rebound by S. Curry,81,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
64627,64627,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,342,DAL,,66,GSW,S. Curry makes 2-pt jump shot from 19 ft,83,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
64628,64628,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,335,DAL,L. Doni misses 3-pt jump shot from 27 ft,66,GSW,,83,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64629,64629,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,333,DAL,Offensive rebound by M. Kleber,66,GSW,,83,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
64630,64630,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,314,DAL,R. Bullock misses 3-pt jump shot from 26 ft,66,GSW,,83,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64631,64631,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,312,DAL,,66,GSW,Defensive rebound by K. Looney,83,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
64632,64632,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,309,DAL,,66,GSW,S. Curry makes 3-pt jump shot from 26 ft,86,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
