,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
278759,278759,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,261,MEM,S. Adams makes 2-pt layup from 1 ft,46,POR,,34,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278760,278760,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,242,MEM,,46,POR,N. Powell misses 2-pt layup from 1 ft,34,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278761,278761,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,241,MEM,Defensive rebound by D. Brooks,46,POR,,34,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
278762,278762,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,239,MEM,Shooting foul by A. Simons (drawn by D. Brooks),46,POR,,34,,,,,,,shooting,A. Simons - simonan01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
278763,278763,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,239,MEM,D. Brooks makes free throw 1 of 2,47,POR,,34,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
278764,278764,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,239,MEM,D. Brooks makes free throw 2 of 2,48,POR,,34,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
278765,278765,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,215,MEM,,48,POR,A. Simons misses 2-pt jump shot from 16 ft,34,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
278766,278766,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,211,MEM,Defensive rebound by S. Adams,48,POR,,34,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
278767,278767,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,207,MEM,D. Melton makes 2-pt jump shot from 7 ft (assist by T. Jones),50,POR,,34,D. Melton - meltode01,2-pt jump shot,make,7.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
278768,278768,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,186,MEM,,50,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by L. Nance),37,A. Simons - simonan01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
278769,278769,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,173,MEM,T. Jones misses 3-pt jump shot from 23 ft,50,POR,,37,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
278770,278770,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,169,MEM,Offensive rebound by S. Adams,50,POR,,37,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
278771,278771,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,169,MEM,S. Adams misses 2-pt layup at rim,50,POR,,37,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278772,278772,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,168,MEM,,50,POR,Defensive rebound by N. Powell,37,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
278773,278773,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,149,MEM,,50,POR,L. Nance misses 3-pt jump shot from 25 ft,37,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278774,278774,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,147,MEM,Defensive rebound by K. Anderson,50,POR,,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
278775,278775,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,126,MEM,Personal foul by D. Lillard (drawn by D. Melton),50,POR,,37,,,,,,,personal,D. Lillard - lillada01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
278776,278776,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,126,MEM,D. Melton makes free throw 1 of 2,51,POR,,37,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
278777,278777,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,126,MEM,J. Jackson enters the game for S. Adams,51,POR,,37,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
278778,278778,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,126,MEM,D. Melton misses free throw 2 of 2,51,POR,,37,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,202122
278779,278779,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,124,MEM,,51,POR,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278780,278780,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,102,MEM,,51,POR,D. Lillard misses 2-pt layup from 1 ft,37,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278781,278781,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,99,MEM,,51,POR,Offensive rebound by R. Covington,37,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
278782,278782,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,99,MEM,,51,POR,R. Covington makes 2-pt layup at rim,39,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278783,278783,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,95,MEM,D. Brooks misses 3-pt jump shot from 28 ft,51,POR,,39,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
278784,278784,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,92,MEM,,51,POR,Defensive rebound by N. Powell,39,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
278785,278785,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,90,MEM,,51,POR,Personal foul by D. Brooks (drawn by N. Powell),39,,,,,,,personal,D. Brooks - brookdi01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
278786,278786,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,90,MEM,,51,POR,N. Powell makes free throw 1 of 2,40,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
278787,278787,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,90,MEM,,51,POR,N. Powell makes free throw 2 of 2,41,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
278788,278788,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,76,MEM,Offensive foul by J. Jackson (drawn by L. Nance),51,POR,,41,,,,,,,offensive,J. Jackson - jacksja02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
278789,278789,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,76,MEM,Turnover by J. Jackson (offensive foul),51,POR,,41,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
278790,278790,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,76,MEM,,51,POR,Portland full timeout,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
278791,278791,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,76,MEM,,51,POR,Instant Replay (Challenge: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278792,278792,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,55,MEM,,51,POR,N. Powell makes 3-pt jump shot from 26 ft,44,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278793,278793,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,37,MEM,D. Brooks makes 2-pt jump shot from 22 ft,53,POR,,44,D. Brooks - brookdi01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
278794,278794,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,27,MEM,,53,POR,R. Covington misses 3-pt jump shot from 25 ft,44,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278795,278795,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,24,MEM,Defensive rebound by T. Jones,53,POR,,44,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
278796,278796,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,4,MEM,Shooting foul by R. Covington (drawn by K. Anderson),53,POR,,44,,,,,,,shooting,R. Covington - covinro01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
278797,278797,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,4,MEM,K. Anderson makes free throw 1 of 2,54,POR,,44,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,202122
278798,278798,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,4,MEM,K. Anderson makes free throw 2 of 2,55,POR,,44,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
278799,278799,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,2,MEM,,55,POR,L. Nance makes 2-pt layup from 1 ft (assist by R. Covington),46,L. Nance - nancela02,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
278800,278800,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,2,MEM,,55,POR,Shooting foul by J. Jackson (drawn by L. Nance),46,,,,,,,shooting,J. Jackson - jacksja02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
278801,278801,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,2,MEM,D. Bane enters the game for K. Anderson,55,POR,,46,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
278802,278802,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,2,MEM,,55,POR,L. Nance makes free throw 1 of 1,47,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 1,,,,,,,,,,202122
278803,278803,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,0,MEM,T. Jones misses 2-pt jump shot from 18 ft,55,POR,,47,T. Jones - jonesty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
278804,278804,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,0,MEM,Offensive rebound by Team,55,POR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
278805,278805,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,2,0,MEM,End of 2nd quarter,55,POR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
278806,278806,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,710,MEM,Personal foul by N. Powell (drawn by D. Bane),55,POR,,47,,,,,,,personal,N. Powell - powelno01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
278807,278807,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,698,MEM,D. Bane misses 3-pt jump shot from 28 ft (block by N. Powell),55,POR,,47,D. Bane - banede01,3-pt jump shot,miss,28.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
278808,278808,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,694,MEM,,55,POR,Defensive rebound by D. Lillard,47,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
278809,278809,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,683,MEM,,55,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by L. Nance),50,D. Lillard - lillada01,3-pt jump shot,make,29.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
278810,278810,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,665,MEM,S. Adams misses 2-pt layup from 2 ft (block by N. Powell),55,POR,,50,S. Adams - adamsst01,2-pt layup,miss,2.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
278811,278811,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,663,MEM,,55,POR,Defensive rebound by L. Nance,50,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
278812,278812,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,656,MEM,,55,POR,Shooting foul by J. Jackson (drawn by N. Powell),50,,,,,,,shooting,J. Jackson - jacksja02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
278813,278813,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,656,MEM,,55,POR,N. Powell makes free throw 1 of 2,51,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
278814,278814,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,656,MEM,,55,POR,N. Powell makes free throw 2 of 2,52,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
278815,278815,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,642,MEM,D. Brooks misses 2-pt jump shot from 3 ft,55,POR,,52,D. Brooks - brookdi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278816,278816,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,640,MEM,,55,POR,Defensive rebound by J. Nurki,52,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
278817,278817,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,635,MEM,,55,POR,D. Lillard makes 2-pt layup at rim,54,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
278818,278818,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,618,MEM,Turnover by S. Adams (bad pass),55,POR,,54,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
278819,278819,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,611,MEM,,55,POR,Personal foul by D. Bane (drawn by N. Powell),54,,,,,,,personal,D. Bane - banede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
278820,278820,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,595,MEM,,55,POR,D. Lillard misses 3-pt jump shot from 25 ft,54,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278821,278821,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,594,MEM,Defensive rebound by Team,55,POR,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
278822,278822,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,582,MEM,T. Jones makes 3-pt jump shot from 25 ft,58,POR,,54,T. Jones - jonesty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
278823,278823,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,565,MEM,,58,POR,N. Little makes 2-pt layup from 2 ft (assist by D. Lillard),56,N. Little - littlna01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
278824,278824,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,552,MEM,Shooting foul by D. Lillard (drawn by D. Brooks),58,POR,,56,,,,,,,shooting,D. Lillard - lillada01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
278825,278825,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,552,MEM,D. Brooks makes free throw 1 of 2,59,POR,,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
278826,278826,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,552,MEM,D. Brooks misses free throw 2 of 2,59,POR,,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,202122
278827,278827,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,549,MEM,,59,POR,Defensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
278828,278828,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,526,MEM,,59,POR,D. Lillard makes 3-pt jump shot from 26 ft,59,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278829,278829,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,512,MEM,J. Jackson misses 2-pt layup from 4 ft,59,POR,,59,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
278830,278830,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,510,MEM,,59,POR,Defensive rebound by N. Little,59,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
278831,278831,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,502,MEM,,59,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by J. Nurki),62,N. Powell - powelno01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
278832,278832,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,502,MEM,,59,POR,Shooting foul by D. Bane (drawn by N. Powell),62,,,,,,,shooting,D. Bane - banede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
278833,278833,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,502,MEM,Memphis full timeout,59,POR,,62,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
278834,278834,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,502,MEM,,59,POR,N. Powell makes free throw 1 of 1,63,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
278835,278835,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,483,MEM,D. Brooks misses 2-pt jump shot from 7 ft,59,POR,,63,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
278836,278836,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,480,MEM,Offensive rebound by S. Adams,59,POR,,63,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
278837,278837,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,479,MEM,Turnover by S. Adams (bad pass),59,POR,,63,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
278838,278838,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,465,MEM,,59,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by N. Powell),65,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
278839,278839,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,454,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by T. Jones),62,POR,,65,D. Bane - banede01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
278840,278840,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,432,MEM,Jump ball: L. Nance vs. S. Adams (N. Powell gains possession),62,POR,,65,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,S. Adams - adamsst01,N. Powell - powelno01,202122
278841,278841,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,424,MEM,,62,POR,N. Powell misses 2-pt jump shot from 3 ft,65,N. Powell - powelno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
278842,278842,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,422,MEM,Defensive rebound by D. Bane,62,POR,,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
278843,278843,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,418,MEM,D. Brooks makes 2-pt layup from 1 ft,64,POR,,65,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
278844,278844,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,404,MEM,,64,POR,N. Powell misses 3-pt jump shot from 26 ft,65,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278845,278845,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,402,MEM,Defensive rebound by D. Brooks,64,POR,,65,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
278846,278846,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,398,MEM,D. Bane makes 2-pt layup at rim (assist by D. Brooks),66,POR,,65,D. Bane - banede01,2-pt layup,make,0.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
278847,278847,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,384,MEM,,66,POR,J. Nurki makes 2-pt layup from 2 ft (assist by L. Nance),67,J. Nurkić - nurkiju01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
278848,278848,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,376,MEM,Turnover by D. Brooks (lost ball; steal by J. Nurki),66,POR,,67,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,J. Nurkić - nurkiju01,,,,202122
278849,278849,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,365,MEM,,66,POR,J. Nurki misses 3-pt jump shot from 26 ft,67,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
278850,278850,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,362,MEM,,66,POR,Offensive rebound by N. Little,67,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
278851,278851,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,359,MEM,,66,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by N. Little),70,N. Powell - powelno01,3-pt jump shot,make,26.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
278852,278852,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,349,MEM,Memphis full timeout,66,POR,,70,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
278853,278853,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,349,MEM,K. Anderson enters the game for S. Adams,66,POR,,70,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
278854,278854,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,349,MEM,D. Melton enters the game for D. Bane,66,POR,,70,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
278855,278855,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,349,MEM,X. Tillman enters the game for J. Jackson,66,POR,,70,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
278856,278856,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,349,MEM,,66,POR,R. Covington enters the game for L. Nance,70,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
278857,278857,boxscore/202112150POR.html,regular,Moda Center Portland Oregon,December 15 2021,10:00 PM,MEM,3,344,MEM,Turnover by D. Melton (lost ball; steal by N. Powell),66,POR,,70,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,N. Powell - powelno01,,,,202122
