,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
157946,157946,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,440,MIN,Shooting foul by S. Gilgeous-Alexander (drawn by J. McDaniels),81,OKC,,72,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
157947,157947,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,440,MIN,,81,OKC,Technical foul by D. Bazley,72,,,,,,,technical,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,202122
157948,157948,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,440,MIN,D. Russell makes technical free throw,82,OKC,,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,technical,,,,,,,,,,202122
157949,157949,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,440,MIN,,82,OKC,V. Krejci enters the game for D. Bazley,72,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Bazley - bazleda01,,,,,,,,202122
157950,157950,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,440,MIN,J. McDaniels makes free throw 1 of 2,83,OKC,,72,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
157951,157951,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,440,MIN,J. McDaniels misses free throw 2 of 2,83,OKC,,72,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,miss,2 of 2,,,,,,,,,,202122
157952,157952,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,435,MIN,,83,OKC,Defensive rebound by T. Mann,72,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
157953,157953,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,430,MIN,,83,OKC,Shooting foul by J. McDaniels (drawn by T. Mann),72,,,,,,,shooting,J. McDaniels - mcdanja02,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
157954,157954,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,430,MIN,,83,OKC,T. Mann makes free throw 1 of 2,73,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
157955,157955,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,430,MIN,M. Beasley enters the game for J. McDaniels,83,OKC,,73,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
157956,157956,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,430,MIN,T. Prince enters the game for D. Russell,83,OKC,,73,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
157957,157957,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,430,MIN,,83,OKC,T. Mann makes free throw 2 of 2,74,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
157958,157958,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,417,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by P. Beverley),86,OKC,,74,T. Prince - princta02,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
157959,157959,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,400,MIN,,86,OKC,T. Mann makes 2-pt layup from 4 ft,76,T. Mann - manntr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157960,157960,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,378,MIN,T. Prince makes 2-pt jump shot from 10 ft,88,OKC,,76,T. Prince - princta02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
157961,157961,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,369,MIN,,88,OKC,Shooting foul by K. Towns (drawn by I. Roby),76,,,,,,,shooting,K. Towns - townska01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
157962,157962,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,369,MIN,,88,OKC,Oklahoma City full timeout,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
157963,157963,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,369,MIN,,88,OKC,I. Roby misses free throw 1 of 2,76,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
157964,157964,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,369,MIN,,88,OKC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157965,157965,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,369,MIN,,88,OKC,I. Roby makes free throw 2 of 2,77,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
157966,157966,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,357,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by P. Beverley),91,OKC,,77,M. Beasley - beaslma01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
157967,157967,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,338,MIN,,91,OKC,Turnover by T. Mann (bad pass; steal by K. Towns),77,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,K. Towns - townska01,,,,202122
157968,157968,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,327,MIN,Turnover by P. Beverley (bad pass; steal by T. Mann),91,OKC,,77,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,T. Mann - manntr01,,,,202122
157969,157969,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,319,MIN,,91,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157970,157970,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,317,MIN,Defensive rebound by K. Towns,91,OKC,,77,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157971,157971,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,312,MIN,Turnover by P. Beverley (bad pass; steal by I. Roby),91,OKC,,77,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,I. Roby - robyis01,,,,202122
157972,157972,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,311,MIN,,91,OKC,Personal take foul by T. Prince (drawn by A. Pokusevski),77,,,,,,,personal take,T. Prince - princta02,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
157973,157973,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,311,MIN,,91,OKC,A. Pokusevski makes free throw 1 of 2,78,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
157974,157974,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,311,MIN,,91,OKC,A. Pokusevski makes free throw 2 of 2,79,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
157975,157975,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,305,MIN,M. Beasley misses 3-pt jump shot from 26 ft,91,OKC,,79,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157976,157976,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,303,MIN,,91,OKC,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
157977,157977,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,303,MIN,J. McLaughlin enters the game for P. Beverley,91,OKC,,79,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
157978,157978,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,291,MIN,,91,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,79,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157979,157979,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,289,MIN,Defensive rebound by K. Towns,91,OKC,,79,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
157980,157980,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,279,MIN,K. Towns makes 2-pt layup from 4 ft,93,OKC,,79,K. Towns - townska01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
157981,157981,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,256,MIN,,93,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,79,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
157982,157982,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,254,MIN,Defensive rebound by J. Vanderbilt,93,OKC,,79,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
157983,157983,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,245,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by K. Towns),96,OKC,,79,T. Prince - princta02,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
157984,157984,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,230,MIN,,96,OKC,A. Pokusevski makes 2-pt layup from 7 ft (assist by T. Mann),81,A. Pokusevski - pokusal01,2-pt layup,make,7.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
157985,157985,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,212,MIN,M. Beasley misses 3-pt jump shot from 27 ft,96,OKC,,81,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157986,157986,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,209,MIN,,96,OKC,Defensive rebound by I. Roby,81,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
157987,157987,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,204,MIN,,96,OKC,I. Roby misses 2-pt layup from 5 ft (block by K. Towns),81,I. Roby - robyis01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
157988,157988,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,204,MIN,,96,OKC,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157989,157989,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,204,MIN,,96,OKC,T. Maledon enters the game for T. Mann,81,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
157990,157990,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,204,MIN,,96,OKC,L. Waters enters the game for A. Pokusevski,81,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Pokusevski - pokusal01,,,,,,,,202122
157991,157991,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,196,MIN,,96,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
157992,157992,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,182,MIN,M. Beasley misses 3-pt jump shot from 27 ft,96,OKC,,83,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
157993,157993,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,181,MIN,Offensive rebound by Team,96,OKC,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
157994,157994,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,181,MIN,,96,OKC,Loose ball foul by T. Maledon (drawn by K. Towns),83,,,,,,,loose ball,T. Maledon - maledth01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
157995,157995,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,181,MIN,N. Reid enters the game for K. Towns,96,OKC,,83,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
157996,157996,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,181,MIN,Minnesota full timeout,96,OKC,,83,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
157997,157997,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,168,MIN,M. Beasley misses 2-pt jump shot from 18 ft,96,OKC,,83,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
157998,157998,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,163,MIN,,96,OKC,Defensive rebound by L. Waters,83,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
157999,157999,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,153,MIN,,96,OKC,T. Maledon misses 3-pt jump shot from 28 ft,83,T. Maledon - maledth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
158000,158000,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,149,MIN,Defensive rebound by N. Reid,96,OKC,,83,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
158001,158001,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,141,MIN,N. Reid makes 2-pt layup from 4 ft (assist by T. Prince),98,OKC,,83,N. Reid - reidna01,2-pt layup,make,4.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
158002,158002,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,141,MIN,Shooting foul by I. Roby (drawn by N. Reid),98,OKC,,83,,,,,,,shooting,I. Roby - robyis01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
158003,158003,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,141,MIN,D. Russell enters the game for J. Vanderbilt,98,OKC,,83,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
158004,158004,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,141,MIN,N. Reid makes free throw 1 of 1,99,OKC,,83,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
158005,158005,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,134,MIN,,99,OKC,Turnover by I. Roby (bad pass; steal by J. McLaughlin),83,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
158006,158006,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,130,MIN,J. McLaughlin misses 2-pt layup from 3 ft,99,OKC,,83,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
158007,158007,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,128,MIN,Offensive rebound by D. Russell,99,OKC,,83,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
158008,158008,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,127,MIN,D. Russell misses 2-pt layup from 4 ft,99,OKC,,83,D. Russell - russeda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158009,158009,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,125,MIN,,99,OKC,Defensive rebound by L. Waters,83,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
158010,158010,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,117,MIN,,99,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,83,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
158011,158011,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,114,MIN,Defensive rebound by T. Prince,99,OKC,,83,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
158012,158012,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,111,MIN,Turnover by T. Prince (lost ball; steal by T. Maledon),99,OKC,,83,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,T. Maledon - maledth01,,,,202122
158013,158013,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,108,MIN,,99,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by T. Maledon),85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
158014,158014,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,88,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by M. Beasley),102,OKC,,85,N. Reid - reidna01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
158015,158015,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,78,MIN,,102,OKC,Turnover by S. Gilgeous-Alexander (bad pass),85,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,,,,,,202122
158016,158016,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,67,MIN,J. McLaughlin makes 2-pt layup from 6 ft,104,OKC,,85,J. McLaughlin - mclaujo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
158017,158017,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,55,MIN,,104,OKC,L. Waters misses 3-pt jump shot from 25 ft,85,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158018,158018,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,52,MIN,Defensive rebound by T. Prince,104,OKC,,85,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
158019,158019,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,46,MIN,N. Reid makes 2-pt layup from 3 ft (assist by D. Russell),106,OKC,,85,N. Reid - reidna01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
158020,158020,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,29,MIN,,106,OKC,I. Roby misses 2-pt layup from 5 ft (block by T. Prince),85,I. Roby - robyis01,2-pt layup,miss,5.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
158021,158021,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,25,MIN,,106,OKC,Offensive rebound by I. Roby,85,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
158022,158022,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,24,MIN,,106,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft (assist by V. Krejci),87,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
158023,158023,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,1,MIN,T. Prince makes 2-pt layup from 5 ft (assist by D. Russell),108,OKC,,87,T. Prince - princta02,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
158024,158024,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,3,0,MIN,End of 3rd quarter,108,OKC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158025,158025,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,710,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),111,OKC,,87,D. Russell - russeda01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
158026,158026,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,684,MIN,,111,OKC,T. Maledon misses 2-pt layup from 7 ft (block by T. Prince),87,T. Maledon - maledth01,2-pt layup,miss,7.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
158027,158027,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,680,MIN,Defensive rebound by M. Beasley,111,OKC,,87,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
158028,158028,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,678,MIN,Turnover by T. Prince (bad pass),111,OKC,,87,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
158029,158029,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,664,MIN,,111,OKC,T. Maledon makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),90,T. Maledon - maledth01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
158030,158030,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,650,MIN,D. Russell misses 3-pt jump shot from 26 ft,111,OKC,,90,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158031,158031,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,648,MIN,,111,OKC,Defensive rebound by T. Mann,90,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
158032,158032,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,637,MIN,,111,OKC,T. Mann misses 3-pt jump shot from 27 ft,90,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158033,158033,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,633,MIN,Defensive rebound by T. Prince,111,OKC,,90,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
158034,158034,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,623,MIN,N. Reid makes 2-pt jump shot from 12 ft (assist by M. Beasley),113,OKC,,90,N. Reid - reidna01,2-pt jump shot,make,12.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
158035,158035,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,623,MIN,Shooting foul by O. Sarr (drawn by N. Reid),113,OKC,,90,,,,,,,shooting,O. Sarr - sarrol01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
158036,158036,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,623,MIN,N. Reid makes free throw 1 of 1,114,OKC,,90,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
