,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254620,254620,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,461,MIN,Turnover by D. Russell (lost ball; steal by G. Vincent),69,MIA,,74,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,G. Vincent - vincega01,,,,202122
254621,254621,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,456,MIN,,69,MIA,G. Vincent makes 2-pt layup from 1 ft,76,G. Vincent - vincega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254622,254622,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,447,MIN,A. Edwards misses 3-pt jump shot from 25 ft,69,MIA,,76,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254623,254623,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,445,MIN,,69,MIA,Defensive rebound by B. Adebayo,76,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
254624,254624,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,440,MIN,,69,MIA,Turnover by B. Adebayo (bad pass; steal by A. Edwards),76,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,A. Edwards - edwaran01,,,,202122
254625,254625,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,435,MIN,Turnover by J. McDaniels (bad pass),69,MIA,,76,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
254626,254626,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,425,MIN,Violation by Team (kicked ball),69,MIA,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
254627,254627,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,425,MIN,J. McLaughlin enters the game for D. Russell,69,MIA,,76,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
254628,254628,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,413,MIN,,69,MIA,G. Vincent misses 3-pt jump shot from 25 ft,76,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254629,254629,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,411,MIN,Defensive rebound by A. Edwards,69,MIA,,76,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
254630,254630,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,394,MIN,Offensive foul by K. Towns (drawn by K. Lowry),69,MIA,,76,,,,,,,offensive,K. Towns - townska01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
254631,254631,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,394,MIN,Turnover by K. Towns (offensive foul),69,MIA,,76,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
254632,254632,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,394,MIN,,69,MIA,Miami full timeout,76,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
254633,254633,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,374,MIN,,69,MIA,G. Vincent misses 3-pt jump shot from 26 ft,76,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254634,254634,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,369,MIN,,69,MIA,Offensive rebound by P. Tucker,76,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
254635,254635,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,367,MIN,,69,MIA,K. Lowry misses 3-pt jump shot from 26 ft,76,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254636,254636,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,364,MIN,Defensive rebound by K. Towns,69,MIA,,76,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
254637,254637,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,356,MIN,J. McDaniels makes 2-pt jump shot from 18 ft (assist by J. McLaughlin),71,MIA,,76,J. McDaniels - mcdanja02,2-pt jump shot,make,18.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
254638,254638,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,334,MIN,,71,MIA,Turnover by B. Adebayo (lost ball; steal by J. McLaughlin),76,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
254639,254639,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,333,MIN,J. McLaughlin makes 2-pt layup from 2 ft,73,MIA,,76,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254640,254640,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,333,MIN,Shooting foul by K. Lowry (drawn by J. McLaughlin),73,MIA,,76,,,,,,,shooting,K. Lowry - lowryky01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
254641,254641,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,333,MIN,,73,MIA,T. Herro enters the game for G. Vincent,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
254642,254642,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,333,MIN,J. McLaughlin makes free throw 1 of 1,74,MIA,,76,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,202122
254643,254643,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,310,MIN,,74,MIA,B. Adebayo makes 2-pt jump shot from 7 ft,78,B. Adebayo - adebaba01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
254644,254644,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,295,MIN,J. McLaughlin misses 3-pt jump shot from 27 ft,74,MIA,,78,J. McLaughlin - mclaujo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254645,254645,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,294,MIN,Offensive rebound by Team,74,MIA,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254646,254646,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,294,MIN,,74,MIA,Loose ball foul by D. Robinson (drawn by K. Towns),78,,,,,,,loose ball,D. Robinson - robindu01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
254647,254647,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,294,MIN,N. Reid enters the game for J. McDaniels,74,MIA,,78,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,,202122
254648,254648,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,283,MIN,A. Edwards misses 3-pt jump shot from 25 ft,74,MIA,,78,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254649,254649,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,280,MIN,Offensive rebound by K. Towns,74,MIA,,78,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
254650,254650,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,275,MIN,J. McLaughlin misses 2-pt jump shot from 8 ft,74,MIA,,78,J. McLaughlin - mclaujo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
254651,254651,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,270,MIN,,74,MIA,Defensive rebound by P. Tucker,78,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
254652,254652,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,262,MIN,,74,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by B. Adebayo),81,T. Herro - herroty01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
254653,254653,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,248,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by A. Edwards),77,MIA,,81,N. Reid - reidna01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
254654,254654,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,221,MIN,,77,MIA,P. Tucker makes 2-pt layup from 2 ft (assist by D. Robinson),83,P. Tucker - tuckepj01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
254655,254655,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,221,MIN,Minnesota full timeout,77,MIA,,83,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
254656,254656,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,221,MIN,J. Nowell enters the game for A. Edwards,77,MIA,,83,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
254657,254657,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,221,MIN,T. Prince enters the game for K. Towns,77,MIA,,83,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
254658,254658,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,221,MIN,,77,MIA,D. Dedmon enters the game for B. Adebayo,83,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
254659,254659,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,210,MIN,M. Beasley misses 3-pt jump shot from 25 ft,77,MIA,,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254660,254660,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,207,MIN,,77,MIA,Defensive rebound by T. Herro,83,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
254661,254661,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,196,MIN,,77,MIA,D. Robinson misses 3-pt jump shot from 23 ft,83,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254662,254662,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,191,MIN,Defensive rebound by N. Reid,77,MIA,,83,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
254663,254663,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,178,MIN,M. Beasley misses 3-pt jump shot from 25 ft,77,MIA,,83,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254664,254664,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,174,MIN,,77,MIA,Defensive rebound by K. Lowry,83,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
254665,254665,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,152,MIN,,77,MIA,Turnover by P. Tucker (bad pass; steal by M. Beasley),83,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,M. Beasley - beaslma01,,,,202122
254666,254666,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,143,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by M. Beasley),80,MIA,,83,T. Prince - princta02,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
254667,254667,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,131,MIN,,80,MIA,T. Herro misses 3-pt jump shot from 26 ft,83,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254668,254668,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,128,MIN,Defensive rebound by N. Reid,80,MIA,,83,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
254669,254669,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,116,MIN,J. Nowell makes 2-pt jump shot from 11 ft,82,MIA,,83,J. Nowell - nowelja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
254670,254670,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,95,MIN,,82,MIA,K. Lowry makes 3-pt jump shot from 27 ft,86,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254671,254671,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,84,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),85,MIA,,86,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
254672,254672,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,70,MIN,,85,MIA,T. Herro misses 2-pt layup from 3 ft,86,T. Herro - herroty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
254673,254673,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,66,MIN,Defensive rebound by N. Reid,85,MIA,,86,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
254674,254674,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,57,MIN,Personal foul by T. Herro (drawn by J. McLaughlin),85,MIA,,86,,,,,,,personal,T. Herro - herroty01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
254675,254675,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,57,MIN,D. Russell enters the game for M. Beasley,85,MIA,,86,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
254676,254676,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,57,MIN,,85,MIA,M. Morris enters the game for K. Lowry,86,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Lowry - lowryky01,,,,,,,,202122
254677,254677,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,57,MIN,,85,MIA,M. Strus enters the game for D. Robinson,86,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
254678,254678,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,57,MIN,,85,MIA,G. Vincent enters the game for P. Tucker,86,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
254679,254679,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,54,MIN,J. Nowell misses 3-pt jump shot from 26 ft,85,MIA,,86,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254680,254680,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,50,MIN,,85,MIA,Defensive rebound by D. Dedmon,86,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
254681,254681,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,34,MIN,,85,MIA,M. Strus misses 3-pt jump shot from 30 ft,86,M. Strus - strusma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
254682,254682,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,31,MIN,,85,MIA,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254683,254683,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,31,MIN,Loose ball foul by N. Reid (drawn by D. Dedmon),85,MIA,,86,,,,,,,loose ball,N. Reid - reidna01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
254684,254684,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,24,MIN,,85,MIA,Turnover by T. Herro (lost ball; steal by J. McLaughlin),86,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
254685,254685,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,21,MIN,Shooting foul by D. Dedmon (drawn by T. Prince),85,MIA,,86,,,,,,,shooting,D. Dedmon - dedmode01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
254686,254686,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,21,MIN,T. Prince misses free throw 1 of 2,85,MIA,,86,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 2,,,,,,,,,,202122
254687,254687,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,21,MIN,Offensive rebound by Team,85,MIA,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254688,254688,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,21,MIN,T. Prince makes free throw 2 of 2,86,MIA,,86,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
254689,254689,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,2,MIN,,86,MIA,Turnover by M. Morris (traveling),86,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,,202122
254690,254690,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,0,MIN,T. Prince makes 3-pt jump shot from 28 ft (assist by D. Russell),89,MIA,,86,T. Prince - princta02,3-pt jump shot,make,28.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
254691,254691,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,3,0,MIN,End of 3rd quarter,89,MIA,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254692,254692,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,704,MIN,D. Russell misses 3-pt jump shot from 25 ft,89,MIA,,86,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254693,254693,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,701,MIN,,89,MIA,Defensive rebound by D. Dedmon,86,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
254694,254694,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,682,MIN,,89,MIA,M. Strus makes 2-pt jump shot from 21 ft (assist by G. Vincent),88,M. Strus - strusma01,2-pt jump shot,make,21.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
254695,254695,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,670,MIN,N. Reid misses 2-pt layup from 2 ft (block by D. Dedmon),89,MIA,,88,N. Reid - reidna01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
254696,254696,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,666,MIN,,89,MIA,Defensive rebound by M. Strus,88,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
254697,254697,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,660,MIN,,89,MIA,Turnover by D. Dedmon (lost ball; steal by N. Reid),88,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,N. Reid - reidna01,,,,202122
254698,254698,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,655,MIN,J. Nowell misses 2-pt layup from 1 ft,89,MIA,,88,J. Nowell - nowelja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
254699,254699,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,650,MIN,Offensive rebound by N. Reid,89,MIA,,88,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
254700,254700,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,650,MIN,N. Reid misses 2-pt layup at rim,89,MIA,,88,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
254701,254701,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,649,MIN,,89,MIA,Defensive rebound by D. Dedmon,88,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
254702,254702,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,646,MIN,,89,MIA,M. Morris makes 2-pt layup from 1 ft (assist by T. Herro),90,M. Morris - morrima02,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
254703,254703,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,633,MIN,T. Prince misses 3-pt jump shot from 26 ft,89,MIA,,90,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254704,254704,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,630,MIN,,89,MIA,Defensive rebound by T. Herro,90,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
254705,254705,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,618,MIN,,89,MIA,Turnover by M. Morris (bad pass; steal by T. Prince),90,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,T. Prince - princta02,,,,202122
254706,254706,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,613,MIN,Shooting foul by G. Vincent (drawn by T. Prince),89,MIA,,90,,,,,,,shooting,G. Vincent - vincega01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
254707,254707,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,613,MIN,T. Prince makes free throw 1 of 2,90,MIA,,90,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
254708,254708,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,613,MIN,A. Edwards enters the game for J. McLaughlin,90,MIA,,90,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
254709,254709,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,613,MIN,T. Prince makes free throw 2 of 2,91,MIA,,90,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
254710,254710,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,604,MIN,,91,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by M. Morris),93,T. Herro - herroty01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
254711,254711,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,587,MIN,T. Prince misses 2-pt jump shot from 11 ft,91,MIA,,93,T. Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
254712,254712,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,582,MIN,Offensive rebound by N. Reid,91,MIA,,93,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
254713,254713,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,580,MIN,N. Reid makes 2-pt layup from 4 ft,93,MIA,,93,N. Reid - reidna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254714,254714,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,569,MIN,,93,MIA,T. Herro misses 2-pt layup from 3 ft (block by N. Reid),93,T. Herro - herroty01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
254715,254715,boxscore/202203120MIA.html,regular,FTX Arena Miami Florida,March 12 2022,8:00 PM,MIN,4,567,MIN,Defensive rebound by A. Edwards,93,MIA,,93,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
