,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
481184,481184,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,375,LAL,Shooting foul by J. Green (drawn by A. Reaves),79,HOU,,82,,,,,,,shooting,J. Green - greenja05,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
481185,481185,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,375,LAL,,79,HOU,Houston full timeout,82,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
481186,481186,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,375,LAL,D. Augustin enters the game for R. Westbrook,79,HOU,,82,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
481187,481187,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,375,LAL,A. Reaves makes free throw 1 of 2,80,HOU,,82,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
481188,481188,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,375,LAL,A. Reaves makes free throw 2 of 2,81,HOU,,82,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
481189,481189,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,360,LAL,,81,HOU,E. Gordon makes 2-pt layup from 3 ft,84,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481190,481190,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,341,LAL,L. James misses 3-pt jump shot from 25 ft,81,HOU,,84,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
481191,481191,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,338,LAL,,81,HOU,Defensive rebound by K. Martin,84,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481192,481192,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,332,LAL,,81,HOU,Turnover by K. Martin (bad pass; steal by M. Monk),84,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,M. Monk - monkma01,,,,202122
481193,481193,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,329,LAL,Shooting foul by K. Porter (drawn by A. Reaves),81,HOU,,84,,,,,,,shooting,K. Porter - porteke02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
481194,481194,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,329,LAL,A. Reaves makes free throw 1 of 2,82,HOU,,84,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
481195,481195,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,329,LAL,A. Reaves makes free throw 2 of 2,83,HOU,,84,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
481196,481196,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,317,LAL,,83,HOU,A. engn makes 2-pt layup from 1 ft (assist by K. Porter),86,A. Şengün - sengual01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
481197,481197,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,309,LAL,D. Augustin misses 3-pt jump shot from 23 ft,83,HOU,,86,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481198,481198,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,308,LAL,,83,HOU,Defensive rebound by A. engn,86,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481199,481199,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,304,LAL,,83,HOU,Turnover by A. engn (lost ball; steal by S. Johnson),86,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,S. Johnson - johnsst04,,,,202122
481200,481200,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,286,LAL,M. Monk misses 3-pt jump shot from 27 ft,83,HOU,,86,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481201,481201,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,283,LAL,,83,HOU,Defensive rebound by K. Martin,86,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481202,481202,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,278,LAL,,83,HOU,A. engn makes 2-pt layup from 2 ft (assist by K. Martin),88,A. Şengün - sengual01,2-pt layup,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
481203,481203,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,278,LAL,,83,HOU,Shooting foul by M. Monk (drawn by A. engn),88,,,,,,,shooting,M. Monk - monkma01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
481204,481204,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,278,LAL,C. Anthony enters the game for S. Johnson,83,HOU,,88,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
481205,481205,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,278,LAL,,83,HOU,D. Schrder enters the game for E. Gordon,88,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
481206,481206,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,278,LAL,,83,HOU,A. engn makes free throw 1 of 1,89,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
481207,481207,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,261,LAL,Personal foul by K. Martin (drawn by L. James),83,HOU,,89,,,,,,,personal,K. Martin - martike04,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
481208,481208,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,255,LAL,L. James misses 3-pt jump shot from 27 ft,83,HOU,,89,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481209,481209,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,254,LAL,,83,HOU,Defensive rebound by D. Schrder,89,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
481210,481210,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,246,LAL,,83,HOU,A. engn makes 2-pt dunk from 2 ft (assist by D. Schrder),91,A. Şengün - sengual01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
481211,481211,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,232,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),86,HOU,,91,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481212,481212,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,220,LAL,,86,HOU,K. Martin misses 3-pt jump shot from 26 ft,91,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481213,481213,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,218,LAL,Defensive rebound by L. James,86,HOU,,91,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481214,481214,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,209,LAL,L. James makes 2-pt layup from 1 ft,88,HOU,,91,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
481215,481215,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,198,LAL,,88,HOU,D. Schrder misses 2-pt jump shot from 10 ft,91,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
481216,481216,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,196,LAL,Defensive rebound by A. Reaves,88,HOU,,91,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
481217,481217,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,188,LAL,L. James makes 2-pt layup from 3 ft,90,HOU,,91,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481218,481218,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,188,LAL,,90,HOU,Houston full timeout,91,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
481219,481219,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,188,LAL,A. Bradley enters the game for A. Reaves,90,HOU,,91,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Reaves - reaveau01,,,,,,,,202122
481220,481220,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,188,LAL,,90,HOU,G. Mathews enters the game for K. Porter,91,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
481221,481221,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,180,LAL,,90,HOU,Personal foul by C. Anthony (drawn by A. engn),91,,,,,,,personal,C. Anthony - anthoca01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
481222,481222,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,180,LAL,,90,HOU,D. Nwaba enters the game for K. Martin,91,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Martin - martike04,,,,,,,,202122
481223,481223,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,169,LAL,,90,HOU,A. engn misses 2-pt hook shot from 4 ft,91,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
481224,481224,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,166,LAL,,90,HOU,Offensive rebound by A. engn,91,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
481225,481225,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,165,LAL,,90,HOU,A. engn makes 2-pt layup from 2 ft,93,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481226,481226,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,140,LAL,Turnover by L. James (traveling),90,HOU,,93,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
481227,481227,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,140,LAL,R. Westbrook enters the game for M. Monk,90,HOU,,93,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
481228,481228,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,140,LAL,,90,HOU,J. Christopher enters the game for J. Green,93,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
481229,481229,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,133,LAL,,90,HOU,Offensive foul by A. engn (drawn by C. Anthony),93,,,,,,,offensive,A. Şengün - sengual01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
481230,481230,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,133,LAL,,90,HOU,Turnover by A. engn (offensive foul),93,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
481231,481231,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,133,LAL,W. Gabriel enters the game for L. James,90,HOU,,93,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,L. James - jamesle01,,,,,,,,202122
481232,481232,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,129,LAL,Personal foul by D. Schrder (drawn by R. Westbrook),90,HOU,,93,,,,,,,personal,D. Schröder - schrode01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
481233,481233,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,129,LAL,R. Westbrook makes free throw 1 of 2,91,HOU,,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
481234,481234,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,129,LAL,R. Westbrook makes free throw 2 of 2,92,HOU,,93,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
481235,481235,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,113,LAL,,92,HOU,J. Christopher misses 3-pt jump shot from 26 ft,93,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481236,481236,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,110,LAL,Defensive rebound by W. Gabriel,92,HOU,,93,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
481237,481237,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,99,LAL,C. Anthony misses 2-pt jump shot from 9 ft,92,HOU,,93,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
481238,481238,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,Offensive rebound by Team,92,HOU,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481239,481239,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,,92,HOU,Loose ball foul by A. engn (drawn by W. Gabriel),93,,,,,,,loose ball,A. Şengün - sengual01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
481240,481240,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,W. Gabriel misses free throw 1 of 2,92,HOU,,93,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,202122
481241,481241,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,Offensive rebound by Team,92,HOU,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481242,481242,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,,92,HOU,E. Gordon enters the game for A. engn,93,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Şengün - sengual01,,,,,,,,202122
481243,481243,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,W. Gabriel misses free throw 2 of 2,92,HOU,,93,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,2 of 2,,,,,,,,,,202122
481244,481244,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,98,LAL,,92,HOU,Defensive rebound by G. Mathews,93,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
481245,481245,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,84,LAL,,92,HOU,Shooting foul by W. Gabriel (drawn by D. Nwaba),93,,,,,,,shooting,W. Gabriel - gabriwe01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
481246,481246,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,84,LAL,,92,HOU,D. Nwaba makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,202122
481247,481247,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,84,LAL,,92,HOU,D. Nwaba makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,202122
481248,481248,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,77,LAL,R. Westbrook makes 2-pt layup from 3 ft,94,HOU,,95,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481249,481249,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,67,LAL,,94,HOU,D. Schrder makes 2-pt layup from 3 ft,97,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481250,481250,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,55,LAL,Shooting foul by G. Mathews (drawn by R. Westbrook),94,HOU,,97,,,,,,,shooting,G. Mathews - mathega01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
481251,481251,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,55,LAL,Technical foul by C. Anthony,94,HOU,,97,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
481252,481252,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,55,LAL,,94,HOU,Technical foul by D. Schrder,97,,,,,,,technical,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,202122
481253,481253,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,55,LAL,R. Westbrook misses free throw 1 of 2,94,HOU,,97,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
481254,481254,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,55,LAL,Offensive rebound by Team,94,HOU,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481255,481255,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,55,LAL,R. Westbrook makes free throw 2 of 2,95,HOU,,97,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
481256,481256,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,31,LAL,,95,HOU,J. Christopher misses 2-pt layup from 2 ft,97,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481257,481257,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,31,LAL,Defensive rebound by R. Westbrook,95,HOU,,97,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
481258,481258,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,23,LAL,D. Augustin misses 3-pt jump shot from 26 ft,95,HOU,,97,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481259,481259,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,Offensive rebound by W. Gabriel,95,HOU,,97,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
481260,481260,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,Shooting foul by E. Gordon (drawn by W. Gabriel),95,HOU,,97,,,,,,,shooting,E. Gordon - gordoer01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
481261,481261,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,W. Gabriel makes free throw 1 of 2,96,HOU,,97,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 2,,,,,,,,,,202122
481262,481262,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,S. Johnson enters the game for C. Anthony,96,HOU,,97,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
481263,481263,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,,96,HOU,A. engn enters the game for D. Nwaba,97,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Nwaba - nwabada01,,,,,,,,202122
481264,481264,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,W. Gabriel misses free throw 2 of 2,96,HOU,,97,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,2 of 2,,,,,,,,,,202122
481265,481265,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,20,LAL,Offensive rebound by A. Bradley,96,HOU,,97,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
481266,481266,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,7,LAL,W. Gabriel misses 3-pt jump shot from 23 ft,96,HOU,,97,W. Gabriel - gabriwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481267,481267,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,6,LAL,Offensive rebound by R. Westbrook,96,HOU,,97,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
481268,481268,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,2,LAL,A. Bradley misses 3-pt jump shot from 26 ft,96,HOU,,97,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481269,481269,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,2,LAL,Offensive rebound by D. Augustin,96,HOU,,97,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
481270,481270,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,0,LAL,D. Augustin makes 2-pt jump shot from 16 ft,98,HOU,,97,D. Augustin - augusdj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
481271,481271,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,3,0,LAL,End of 3rd quarter,98,HOU,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481272,481272,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,698,LAL,L. James misses 2-pt jump shot from 15 ft,98,HOU,,97,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
481273,481273,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,697,LAL,,98,HOU,Defensive rebound by G. Mathews,97,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
481274,481274,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,674,LAL,,98,HOU,J. Christopher makes 3-pt jump shot from 27 ft (assist by D. Schrder),100,J. Christopher - chrisjo01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
481275,481275,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,661,LAL,C. Anthony misses 3-pt jump shot from 26 ft,98,HOU,,100,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
481276,481276,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,660,LAL,,98,HOU,Defensive rebound by G. Mathews,100,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
481277,481277,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,652,LAL,,98,HOU,A. engn misses 2-pt dunk from 2 ft (block by R. Westbrook),100,A. Şengün - sengual01,2-pt dunk,miss,2.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
481278,481278,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,651,LAL,Defensive rebound by Team,98,HOU,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
481279,481279,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,632,LAL,C. Anthony misses 2-pt jump shot from 10 ft,98,HOU,,100,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
481280,481280,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,631,LAL,,98,HOU,Defensive rebound by A. engn,100,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481281,481281,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,621,LAL,,98,HOU,E. Gordon misses 3-pt jump shot from 29 ft,100,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
