,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494028,494028,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,73,NYK,,95,CHO,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
494029,494029,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,61,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,95,CHO,,86,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494030,494030,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,57,NYK,,95,CHO,Defensive rebound by C. Martin,86,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
494031,494031,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,41,NYK,,95,CHO,Shooting foul by T. Gibson (drawn by M. Plumlee),86,,,,,,,shooting,T. Gibson - gibsota01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
494032,494032,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,41,NYK,,95,CHO,M. Plumlee misses free throw 1 of 2,86,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
494033,494033,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,41,NYK,,95,CHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494034,494034,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,41,NYK,M. McBride enters the game for R. Barrett,95,CHO,,86,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,R. Barrett - barrerj01,,,,,,,,202122
494035,494035,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,41,NYK,,95,CHO,M. Plumlee makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
494036,494036,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,33,NYK,I. Quickley makes 2-pt jump shot from 9 ft (assist by Q. Grimes),97,CHO,,87,I. Quickley - quickim01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
494037,494037,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,23,NYK,,97,CHO,L. Ball misses 3-pt jump shot from 26 ft,87,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494038,494038,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,21,NYK,Defensive rebound by T. Gibson,97,CHO,,87,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
494039,494039,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,11,NYK,Personal foul by L. Ball (drawn by I. Quickley),97,CHO,,87,,,,,,,personal,L. Ball - ballla01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
494040,494040,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,7,NYK,Shooting foul by L. Ball (drawn by T. Gibson),97,CHO,,87,,,,,,,shooting,L. Ball - ballla01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
494041,494041,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,7,NYK,T. Gibson makes free throw 1 of 2,98,CHO,,87,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
494042,494042,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,7,NYK,,98,CHO,I. Thomas enters the game for C. Martin,87,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
494043,494043,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,7,NYK,T. Gibson makes free throw 2 of 2,99,CHO,,87,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
494044,494044,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,0,NYK,,99,CHO,M. Bridges misses 3-pt jump shot from 27 ft,87,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
494045,494045,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,0,NYK,Defensive rebound by Q. Grimes,99,CHO,,87,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
494046,494046,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,3,0,NYK,End of 3rd quarter,99,CHO,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494047,494047,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,704,NYK,,99,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by C. Martin),90,T. Rozier - roziete01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
494048,494048,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,685,NYK,Q. Grimes misses 2-pt jump shot from 15 ft,99,CHO,,90,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494049,494049,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,685,NYK,Offensive rebound by Team,99,CHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494050,494050,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,680,NYK,T. Gibson misses 3-pt jump shot from 26 ft,99,CHO,,90,T. Gibson - gibsota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494051,494051,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,680,NYK,Offensive rebound by Team,99,CHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494052,494052,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,680,NYK,Turnover by Team (shot clock),99,CHO,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
494053,494053,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,661,NYK,,99,CHO,T. Rozier misses 2-pt jump shot from 18 ft,90,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
494054,494054,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,659,NYK,Defensive rebound by Q. Grimes,99,CHO,,90,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
494055,494055,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,647,NYK,Personal foul by J. McDaniels (drawn by I. Quickley),99,CHO,,90,,,,,,,personal,J. McDaniels - mcdanja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
494056,494056,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,638,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by I. Quickley),102,CHO,,90,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
494057,494057,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,617,NYK,,102,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by C. Martin),93,T. Rozier - roziete01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
494058,494058,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,590,NYK,I. Quickley misses 2-pt jump shot from 9 ft,102,CHO,,93,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
494059,494059,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,587,NYK,,102,CHO,Defensive rebound by T. Rozier,93,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
494060,494060,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,575,NYK,,102,CHO,T. Rozier misses 3-pt jump shot from 27 ft,93,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
494061,494061,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,569,NYK,Defensive rebound by M. McBride,102,CHO,,93,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
494062,494062,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,556,NYK,M. McBride makes 3-pt jump shot from 27 ft (assist by O. Toppin),105,CHO,,93,M. McBride - mcbrimi01,3-pt jump shot,make,27.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
494063,494063,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,531,NYK,,105,CHO,T. Rozier misses 2-pt layup from 3 ft,93,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
494064,494064,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,529,NYK,Defensive rebound by O. Toppin,105,CHO,,93,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
494065,494065,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,526,NYK,I. Quickley misses 3-pt jump shot from 29 ft,105,CHO,,93,I. Quickley - quickim01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
494066,494066,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,526,NYK,,105,CHO,Defensive rebound by I. Thomas,93,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
494067,494067,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,512,NYK,,105,CHO,I. Thomas misses 3-pt jump shot from 25 ft,93,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494068,494068,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,512,NYK,Defensive rebound by Team,105,CHO,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
494069,494069,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,512,NYK,,105,CHO,Loose ball foul by J. McDaniels (drawn by I. Quickley),93,,,,,,,loose ball,J. McDaniels - mcdanja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
494070,494070,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,512,NYK,R. Barrett enters the game for M. McBride,105,CHO,,93,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
494071,494071,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,512,NYK,A. Burks enters the game for O. Toppin,105,CHO,,93,,,,,,,,,,,,,,,,,,A. Burks - burksal01,O. Toppin - toppiob01,,,,,,,,202122
494072,494072,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,489,NYK,A. Burks makes 2-pt layup from 2 ft (assist by I. Quickley),107,CHO,,93,A. Burks - burksal01,2-pt layup,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
494073,494073,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,478,NYK,,107,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by I. Thomas),96,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,202122
494074,494074,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,461,NYK,Personal foul by I. Thomas (drawn by I. Quickley),107,CHO,,96,,,,,,,personal,I. Thomas - thomais02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
494075,494075,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,456,NYK,Personal foul by J. McDaniels (drawn by R. Barrett),107,CHO,,96,,,,,,,personal,J. McDaniels - mcdanja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
494076,494076,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,443,NYK,R. Barrett misses 3-pt jump shot from 28 ft,107,CHO,,96,R. Barrett - barrerj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
494077,494077,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,441,NYK,,107,CHO,Defensive rebound by C. Martin,96,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
494078,494078,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,427,NYK,,107,CHO,I. Thomas makes 3-pt jump shot from 26 ft (assist by C. Martin),99,I. Thomas - thomais02,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
494079,494079,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,427,NYK,New York full timeout,107,CHO,,99,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
494080,494080,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,411,NYK,A. Burks misses 2-pt jump shot from 8 ft,107,CHO,,99,A. Burks - burksal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
494081,494081,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,409,NYK,,107,CHO,Defensive rebound by C. Martin,99,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
494082,494082,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,391,NYK,,107,CHO,I. Thomas misses 2-pt jump shot from 4 ft,99,I. Thomas - thomais02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
494083,494083,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,389,NYK,Defensive rebound by T. Gibson,107,CHO,,99,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
494084,494084,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,373,NYK,Q. Grimes misses 3-pt jump shot from 24 ft,107,CHO,,99,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494085,494085,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,373,NYK,Offensive rebound by Team,107,CHO,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494086,494086,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,373,NYK,,107,CHO,Loose ball foul by M. Harrell (drawn by T. Gibson),99,,,,,,,loose ball,M. Harrell - harremo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
494087,494087,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,373,NYK,T. Gibson makes free throw 1 of 2,108,CHO,,99,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
494088,494088,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,373,NYK,T. Gibson makes free throw 2 of 2,109,CHO,,99,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
494089,494089,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,373,NYK,O. Toppin enters the game for Q. Grimes,109,CHO,,99,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,Q. Grimes - grimequ01,,,,,,,,202122
494090,494090,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,356,NYK,Jump ball: T. Gibson vs. T. Rozier (T. Gibson gains possession),109,CHO,,99,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,T. Rozier - roziete01,T. Gibson - gibsota01,202122
494091,494091,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,356,NYK,,109,CHO,Turnover by T. Rozier (lost ball; steal by T. Gibson),99,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,T. Gibson - gibsota01,,,,202122
494092,494092,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,356,NYK,E. Fournier enters the game for I. Quickley,109,CHO,,99,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
494093,494093,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,356,NYK,,109,CHO,L. Ball enters the game for I. Thomas,99,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Thomas - thomais02,,,,,,,,202122
494094,494094,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,342,NYK,A. Burks misses 2-pt jump shot from 12 ft,109,CHO,,99,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
494095,494095,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,339,NYK,,109,CHO,Defensive rebound by L. Ball,99,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
494096,494096,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,320,NYK,,109,CHO,Shooting foul by T. Gibson (drawn by J. McDaniels),99,,,,,,,shooting,T. Gibson - gibsota01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
494097,494097,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,320,NYK,,109,CHO,J. McDaniels makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
494098,494098,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,320,NYK,,109,CHO,P. Washington enters the game for M. Harrell,100,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Harrell - harremo01,,,,,,,,202122
494099,494099,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,320,NYK,,109,CHO,J. McDaniels misses free throw 2 of 2,100,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
494100,494100,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,317,NYK,Defensive rebound by R. Barrett,109,CHO,,100,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
494101,494101,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,301,NYK,E. Fournier misses 2-pt jump shot from 7 ft,109,CHO,,100,E. Fournier - fournev01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
494102,494102,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,299,NYK,,109,CHO,Defensive rebound by J. McDaniels,100,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
494103,494103,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,280,NYK,,109,CHO,L. Ball misses 3-pt jump shot from 23 ft,100,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494104,494104,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,277,NYK,Defensive rebound by A. Burks,109,CHO,,100,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
494105,494105,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,266,NYK,Shooting foul by J. McDaniels (drawn by R. Barrett),109,CHO,,100,,,,,,,shooting,J. McDaniels - mcdanja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
494106,494106,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,266,NYK,R. Barrett makes free throw 1 of 2,110,CHO,,100,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
494107,494107,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,266,NYK,J. Sims enters the game for T. Gibson,110,CHO,,100,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
494108,494108,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,266,NYK,,110,CHO,M. Bridges enters the game for J. McDaniels,100,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
494109,494109,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,266,NYK,R. Barrett makes free throw 2 of 2,111,CHO,,100,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
494110,494110,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,253,NYK,,111,CHO,M. Bridges misses 2-pt jump shot from 5 ft (block by A. Burks),100,M. Bridges - bridgmi02,2-pt jump shot,miss,5.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
494111,494111,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,253,NYK,,111,CHO,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494112,494112,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,253,NYK,,111,CHO,Charlotte full timeout,100,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
494113,494113,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,248,NYK,,111,CHO,T. Rozier misses 3-pt jump shot from 27 ft,100,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
494114,494114,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,244,NYK,Defensive rebound by J. Sims,111,CHO,,100,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
494115,494115,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,229,NYK,R. Barrett misses 2-pt layup from 2 ft,111,CHO,,100,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494116,494116,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,227,NYK,,111,CHO,Defensive rebound by C. Martin,100,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
494117,494117,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,226,NYK,,111,CHO,Personal take foul by A. Burks (drawn by L. Ball),100,,,,,,,personal take,A. Burks - burksal01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
494118,494118,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,213,NYK,,111,CHO,L. Ball misses 2-pt layup from 4 ft,100,L. Ball - ballla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
494119,494119,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,210,NYK,Defensive rebound by O. Toppin,111,CHO,,100,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
494120,494120,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,208,NYK,Personal foul by L. Ball (drawn by A. Burks),111,CHO,,100,,,,,,,personal,L. Ball - ballla01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
494121,494121,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,208,NYK,A. Burks makes free throw 1 of 2,112,CHO,,100,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
