,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44781,44781,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,390,MIL,,61,NOP,H. Jones misses free throw 1 of 2,64,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,1 of 2,,,,,,,,,,202122
44782,44782,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,390,MIL,,61,NOP,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44783,44783,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,390,MIL,,61,NOP,H. Jones makes free throw 2 of 2,65,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
44784,44784,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,378,MIL,J. Holiday makes 2-pt layup from 2 ft,63,NOP,,65,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44785,44785,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,360,MIL,,63,NOP,D. Graham makes 3-pt jump shot from 24 ft (assist by H. Jones),68,D. Graham - grahade01,3-pt jump shot,make,24.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
44786,44786,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,351,MIL,Offensive foul by G. Allen (drawn by J. Hart),63,NOP,,68,,,,,,,offensive,G. Allen - allengr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
44787,44787,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,351,MIL,Turnover by G. Allen (offensive foul),63,NOP,,68,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,offensive foul,,,,,,202122
44788,44788,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,351,MIL,P. Connaughton enters the game for D. Cousins,63,NOP,,68,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. Cousins - couside01,,,,,,,,202122
44789,44789,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,339,MIL,,63,NOP,Shooting foul by R. Hood (drawn by W. Hernangmez),68,,,,,,,shooting,R. Hood - hoodro01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
44790,44790,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,339,MIL,,63,NOP,W. Hernangmez makes free throw 1 of 2,69,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
44791,44791,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,339,MIL,,63,NOP,W. Hernangmez makes free throw 2 of 2,70,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
44792,44792,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,325,MIL,Turnover by J. Holiday (bad pass; steal by B. Ingram),63,NOP,,70,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
44793,44793,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,321,MIL,,63,NOP,Shooting foul by J. Holiday (drawn by J. Hart),70,,,,,,,shooting,J. Holiday - holidjr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
44794,44794,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,321,MIL,,63,NOP,J. Hart misses free throw 1 of 2,70,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
44795,44795,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,321,MIL,,63,NOP,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44796,44796,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,321,MIL,,63,NOP,J. Hart misses free throw 2 of 2,70,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
44797,44797,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,318,MIL,Defensive rebound by J. Nwora,63,NOP,,70,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44798,44798,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,312,MIL,R. Hood misses 3-pt jump shot from 26 ft,63,NOP,,70,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44799,44799,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,307,MIL,,63,NOP,Defensive rebound by H. Jones,70,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44800,44800,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,300,MIL,,63,NOP,B. Ingram misses 2-pt layup from 2 ft,70,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44801,44801,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,296,MIL,,63,NOP,Offensive rebound by W. Hernangmez,70,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
44802,44802,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,296,MIL,,63,NOP,W. Hernangmez misses 2-pt layup at rim,70,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
44803,44803,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,296,MIL,Defensive rebound by R. Hood,63,NOP,,70,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
44804,44804,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,292,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,63,NOP,,70,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44805,44805,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,289,MIL,,63,NOP,Defensive rebound by J. Hart,70,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44806,44806,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,285,MIL,,63,NOP,B. Ingram makes 2-pt jump shot from 19 ft (assist by J. Hart),72,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44807,44807,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,265,MIL,G. Allen makes 3-pt jump shot from 26 ft,66,NOP,,72,G. Allen - allengr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44808,44808,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,244,MIL,,66,NOP,J. Hart misses 3-pt jump shot from 26 ft,72,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44809,44809,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,241,MIL,Defensive rebound by J. Nwora,66,NOP,,72,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44810,44810,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,237,MIL,Personal foul by H. Jones (drawn by J. Nwora),66,NOP,,72,,,,,,,personal,H. Jones - joneshe01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
44811,44811,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,237,MIL,G. Hill enters the game for J. Holiday,66,NOP,,72,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
44812,44812,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,237,MIL,,66,NOP,N. Alexander-Walker enters the game for D. Graham,72,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
44813,44813,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,237,MIL,,66,NOP,T. Satoransk enters the game for J. Hart,72,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Hart - hartjo01,,,,,,,,202122
44814,44814,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,237,MIL,,66,NOP,G. Temple enters the game for H. Jones,72,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
44815,44815,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,232,MIL,G. Hill misses 2-pt jump shot from 18 ft,66,NOP,,72,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
44816,44816,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,227,MIL,Offensive rebound by G. Hill,66,NOP,,72,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
44817,44817,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,220,MIL,Turnover by R. Hood (bad pass),66,NOP,,72,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,,202122
44818,44818,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,206,MIL,,66,NOP,B. Ingram misses 2-pt jump shot from 6 ft,72,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
44819,44819,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,204,MIL,Defensive rebound by G. Allen,66,NOP,,72,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
44820,44820,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,197,MIL,J. Nwora misses 2-pt jump shot from 17 ft,66,NOP,,72,J. Nwora - nworajo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
44821,44821,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,195,MIL,Offensive rebound by R. Hood,66,NOP,,72,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
44822,44822,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,195,MIL,R. Hood misses 2-pt layup at rim,66,NOP,,72,R. Hood - hoodro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
44823,44823,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,193,MIL,,66,NOP,Defensive rebound by W. Hernangmez,72,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
44824,44824,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,187,MIL,,66,NOP,Turnover by B. Ingram (step out of bounds),72,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,202122
44825,44825,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,187,MIL,S. Mamukelashvili enters the game for J. Nwora,66,NOP,,72,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Nwora - nworajo01,,,,,,,,202122
44826,44826,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,177,MIL,G. Allen makes 3-pt jump shot from 25 ft,69,NOP,,72,G. Allen - allengr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44827,44827,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,155,MIL,,69,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),75,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
44828,44828,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,143,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Hill),72,NOP,,75,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
44829,44829,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,128,MIL,,72,NOP,Turnover by G. Temple (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,out of bounds lost ball,,,,,,202122
44830,44830,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,128,MIL,J. Smart enters the game for R. Hood,72,NOP,,75,,,,,,,,,,,,,,,,,,J. Smart - smartja01,R. Hood - hoodro01,,,,,,,,202122
44831,44831,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,105,MIL,G. Allen misses 2-pt jump shot from 21 ft,72,NOP,,75,G. Allen - allengr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
44832,44832,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,105,MIL,,72,NOP,Defensive rebound by G. Temple,75,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
44833,44833,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,98,MIL,,72,NOP,Turnover by G. Temple (bad pass; steal by G. Allen),75,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,G. Allen - allengr01,,,,202122
44834,44834,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,94,MIL,G. Allen makes 3-pt jump shot from 25 ft,75,NOP,,75,G. Allen - allengr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44835,44835,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,83,MIL,,75,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44836,44836,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,83,MIL,Defensive rebound by S. Mamukelashvili,75,NOP,,75,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
44837,44837,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,63,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,75,NOP,,75,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
44838,44838,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,57,MIL,,75,NOP,Defensive rebound by W. Hernangmez,75,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
44839,44839,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,51,MIL,,75,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by S. Mamukelashvili),75,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
44840,44840,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,51,MIL,,75,NOP,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44841,44841,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,51,MIL,J. Holiday enters the game for G. Allen,75,NOP,,75,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
44842,44842,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,49,MIL,,75,NOP,G. Temple misses 3-pt jump shot from 24 ft,75,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44843,44843,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,45,MIL,,75,NOP,Offensive rebound by W. Hernangmez,75,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
44844,44844,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,42,MIL,,75,NOP,N. Alexander-Walker misses 2-pt jump shot from 20 ft,75,N. Alexander-Walker - alexani01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
44845,44845,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,39,MIL,,75,NOP,Offensive rebound by W. Hernangmez,75,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
44846,44846,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,39,MIL,,75,NOP,T. Satoransk makes 2-pt jump shot from 12 ft,77,T. Satoranský - satorto01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
44847,44847,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,31,MIL,J. Holiday makes 2-pt layup from 2 ft,77,NOP,,77,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44848,44848,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,31,MIL,Shooting foul by W. Hernangmez (drawn by J. Holiday),77,NOP,,77,,,,,,,shooting,W. Hernangómez - hernawi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
44849,44849,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,31,MIL,J. Holiday misses free throw 1 of 1,77,NOP,,77,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,202122
44850,44850,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,28,MIL,,77,NOP,Defensive rebound by G. Temple,77,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
44851,44851,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,11,MIL,,77,NOP,T. Satoransk misses 2-pt layup from 3 ft,77,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44852,44852,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,8,MIL,,77,NOP,Offensive rebound by G. Temple,77,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
44853,44853,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,3,MIL,Jump ball: G. Hill vs. G. Temple (J. Smart gains possession),77,NOP,,77,,,,,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Temple - templga01,J. Smart - smartja01,202122
44854,44854,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,3,MIL,,77,NOP,Turnover by G. Temple (lost ball; steal by G. Hill),77,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,lost ball,steal,G. Hill - hillge01,,,,202122
44855,44855,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,2,MIL,J. Smart misses 2-pt layup from 2 ft,77,NOP,,77,J. Smart - smartja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44856,44856,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,0,MIL,,77,NOP,Defensive rebound by W. Hernangmez,77,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
44857,44857,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,3,0,MIL,End of 3rd quarter,77,NOP,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44858,44858,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,702,MIL,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by J. Holiday),80,NOP,,77,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
44859,44859,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,685,MIL,,80,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,77,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44860,44860,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,681,MIL,Defensive rebound by S. Mamukelashvili,80,NOP,,77,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
44861,44861,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,673,MIL,S. Mamukelashvili misses 3-pt jump shot from 25 ft,80,NOP,,77,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44862,44862,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,667,MIL,,80,NOP,Defensive rebound by N. Alexander-Walker,77,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
44863,44863,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,661,MIL,,80,NOP,Turnover by J. Hart (lost ball; steal by S. Mamukelashvili),77,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,S. Mamukelashvili - mamuksa01,,,,202122
44864,44864,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,649,MIL,G. Hill makes 2-pt jump shot from 16 ft,82,NOP,,77,G. Hill - hillge01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
44865,44865,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,648,MIL,,82,NOP,New Orleans full timeout,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
44866,44866,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,648,MIL,,82,NOP,H. Jones enters the game for G. Temple,77,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
44867,44867,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,630,MIL,,82,NOP,D. Graham makes 3-pt jump shot from 29 ft (assist by N. Alexander-Walker),80,D. Graham - grahade01,3-pt jump shot,make,29.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
44868,44868,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,610,MIL,J. Holiday misses 2-pt layup from 2 ft,82,NOP,,80,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44869,44869,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,607,MIL,,82,NOP,Defensive rebound by J. Hart,80,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44870,44870,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,602,MIL,,82,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by J. Hart),83,D. Graham - grahade01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44871,44871,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,579,MIL,G. Hill makes 2-pt layup from 2 ft,84,NOP,,83,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44872,44872,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,558,MIL,,84,NOP,J. Hart makes 2-pt layup from 1 ft (assist by H. Jones),85,J. Hart - hartjo01,2-pt layup,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
