,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45175,45175,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,314,OKC,Defensive rebound by D. Favors,33,UTA,,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
45176,45176,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,296,OKC,D. Favors makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),35,UTA,,49,D. Favors - favorde01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
45177,45177,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,275,OKC,,35,UTA,H. Whiteside misses 2-pt jump shot from 11 ft,49,H. Whiteside - whiteha01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
45178,45178,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,275,OKC,Defensive rebound by Team,35,UTA,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
45179,45179,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,275,OKC,,35,UTA,Loose ball foul by H. Whiteside (drawn by D. Favors),49,,,,,,,loose ball,H. Whiteside - whiteha01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
45180,45180,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,257,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,37,UTA,,49,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
45181,45181,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,253,OKC,,37,UTA,Utah full timeout,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
45182,45182,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,253,OKC,,37,UTA,M. Conley enters the game for J. Clarkson,49,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
45183,45183,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,253,OKC,,37,UTA,R. Gobert enters the game for H. Whiteside,49,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
45184,45184,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,237,OKC,,37,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,49,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45185,45185,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,234,OKC,Defensive rebound by D. Favors,37,UTA,,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
45186,45186,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,228,OKC,L. Dort misses 3-pt jump shot from 25 ft,37,UTA,,49,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45187,45187,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,225,OKC,,37,UTA,Defensive rebound by R. O'Neale,49,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
45188,45188,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,217,OKC,,37,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by R. O'Neale),52,M. Conley - conlemi01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
45189,45189,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,199,OKC,Turnover by L. Dort (bad pass),37,UTA,,52,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,,,,,,202122
45190,45190,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,189,OKC,,37,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,52,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45191,45191,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,185,OKC,Defensive rebound by L. Dort,37,UTA,,52,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
45192,45192,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,173,OKC,T. Maledon misses 3-pt jump shot from 25 ft,37,UTA,,52,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45193,45193,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,170,OKC,,37,UTA,Defensive rebound by R. Gobert,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45194,45194,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,154,OKC,,37,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,52,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
45195,45195,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,152,OKC,Defensive rebound by T. Maledon,37,UTA,,52,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
45196,45196,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,146,OKC,T. Maledon misses 2-pt layup from 3 ft,37,UTA,,52,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45197,45197,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,144,OKC,Offensive rebound by L. Dort,37,UTA,,52,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
45198,45198,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,143,OKC,D. Favors makes 2-pt jump shot from 12 ft (assist by L. Dort),39,UTA,,52,D. Favors - favorde01,2-pt jump shot,make,12.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
45199,45199,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,130,OKC,,39,UTA,M. Conley misses 3-pt jump shot from 26 ft,52,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45200,45200,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,127,OKC,,39,UTA,Offensive rebound by D. Mitchell,52,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
45201,45201,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,122,OKC,,39,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,52,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45202,45202,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,119,OKC,Defensive rebound by D. Favors,39,UTA,,52,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
45203,45203,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,104,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,39,UTA,,52,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45204,45204,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,103,OKC,,39,UTA,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
45205,45205,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,103,OKC,J. Giddey enters the game for T. Maledon,39,UTA,,52,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Maledon - maledth01,,,,,,,,202122
45206,45206,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,79,OKC,,39,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,54,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45207,45207,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,67,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,41,UTA,,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45208,45208,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,67,OKC,Shooting foul by D. Mitchell (drawn by S. Gilgeous-Alexander),41,UTA,,54,,,,,,,shooting,D. Mitchell - mitchdo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
45209,45209,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,67,OKC,,41,UTA,Technical foul by D. Mitchell,54,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,202122
45210,45210,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,67,OKC,S. Gilgeous-Alexander makes technical free throw,42,UTA,,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
45211,45211,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,67,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,42,UTA,,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
45212,45212,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,66,OKC,,42,UTA,Defensive rebound by B. Bogdanovi,54,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
45213,45213,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,57,OKC,,42,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45214,45214,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,55,OKC,Defensive rebound by J. Giddey,42,UTA,,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
45215,45215,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,41,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,42,UTA,,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
45216,45216,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,39,OKC,,42,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45217,45217,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,33,OKC,,42,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,54,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45218,45218,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,30,OKC,Defensive rebound by S. Gilgeous-Alexander,42,UTA,,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
45219,45219,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,23,OKC,L. Dort misses 3-pt jump shot from 26 ft,42,UTA,,54,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45220,45220,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,20,OKC,Offensive rebound by D. Favors,42,UTA,,54,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
45221,45221,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,18,OKC,D. Favors misses 2-pt layup from 2 ft,42,UTA,,54,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45222,45222,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,18,OKC,Offensive rebound by D. Favors,42,UTA,,54,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
45223,45223,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,16,OKC,D. Favors misses 2-pt layup at rim,42,UTA,,54,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
45224,45224,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,16,OKC,Turnover by D. Favors (off goaltending),42,UTA,,54,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,off goaltending,,,,,,202122
45225,45225,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,16,OKC,Offensive rebound by D. Favors,42,UTA,,54,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
45226,45226,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,16,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,42,UTA,,54,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
45227,45227,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,0,OKC,,42,UTA,M. Conley misses 3-pt jump shot from 23 ft,54,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45228,45228,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,0,OKC,,42,UTA,Offensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
45229,45229,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,2,0,OKC,End of 2nd quarter,42,UTA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45230,45230,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,706,OKC,D. Bazley misses 2-pt layup from 2 ft (block by R. Gobert),42,UTA,,54,D. Bazley - bazleda01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
45231,45231,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,703,OKC,,42,UTA,Defensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
45232,45232,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,692,OKC,,42,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by D. Favors),54,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,202122
45233,45233,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,689,OKC,Defensive rebound by L. Dort,42,UTA,,54,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
45234,45234,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,688,OKC,L. Dort misses 2-pt layup from 3 ft,42,UTA,,54,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45235,45235,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,686,OKC,,42,UTA,Defensive rebound by R. O'Neale,54,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
45236,45236,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,678,OKC,,42,UTA,Personal foul by L. Dort (drawn by R. Gobert),54,,,,,,,personal,L. Dort - dortlu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
45237,45237,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,664,OKC,,42,UTA,R. Gobert misses 2-pt dunk from 2 ft,54,R. Gobert - goberru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45238,45238,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,662,OKC,Defensive rebound by L. Dort,42,UTA,,54,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
45239,45239,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,649,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,42,UTA,,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45240,45240,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,646,OKC,,42,UTA,Defensive rebound by R. Gobert,54,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45241,45241,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,637,OKC,,42,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by R. O'Neale),57,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
45242,45242,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,622,OKC,J. Giddey misses 2-pt layup from 3 ft,42,UTA,,57,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45243,45243,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,620,OKC,,42,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45244,45244,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,611,OKC,,42,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
45245,45245,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,608,OKC,,42,UTA,Offensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
45246,45246,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,596,OKC,,42,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,57,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
45247,45247,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,592,OKC,Defensive rebound by D. Bazley,42,UTA,,57,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
45248,45248,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,584,OKC,D. Bazley misses 3-pt jump shot from 26 ft,42,UTA,,57,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45249,45249,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,581,OKC,,42,UTA,Defensive rebound by R. Gobert,57,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45250,45250,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,574,OKC,,42,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,59,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45251,45251,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,574,OKC,Oklahoma City full timeout,42,UTA,,59,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
45252,45252,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,559,OKC,D. Favors misses 2-pt layup from 3 ft,42,UTA,,59,D. Favors - favorde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45253,45253,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,556,OKC,Offensive rebound by J. Giddey,42,UTA,,59,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
45254,45254,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,548,OKC,J. Giddey misses 2-pt jump shot from 13 ft,42,UTA,,59,J. Giddey - giddejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
45255,45255,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,546,OKC,,42,UTA,Defensive rebound by R. Gobert,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45256,45256,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,536,OKC,,42,UTA,M. Conley makes 2-pt jump shot from 23 ft (assist by D. Mitchell),61,M. Conley - conlemi01,2-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
45257,45257,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,510,OKC,Shooting foul by M. Conley (drawn by D. Bazley),42,UTA,,61,,,,,,,shooting,M. Conley - conlemi01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
45258,45258,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,510,OKC,D. Bazley misses free throw 1 of 2,42,UTA,,61,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
45259,45259,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,510,OKC,Offensive rebound by Team,42,UTA,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45260,45260,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,510,OKC,D. Bazley makes free throw 2 of 2,43,UTA,,61,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
45261,45261,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,490,OKC,,43,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by D. Mitchell),63,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
45262,45262,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,474,OKC,Offensive foul by L. Dort (drawn by D. Mitchell),43,UTA,,63,,,,,,,offensive,L. Dort - dortlu01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
45263,45263,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,474,OKC,Turnover by L. Dort (offensive foul),43,UTA,,63,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
