,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205455,205455,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,261,DEN,W. Barton makes 2-pt jump shot from 14 ft (assist by F. Campazzo),62,HOU,,42,W. Barton - bartowi01,2-pt jump shot,make,14.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205456,205456,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,254,DEN,,62,HOU,Personal foul by W. Barton (drawn by J. Green),42,,,,,,,personal,W. Barton - bartowi01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
205457,205457,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,254,DEN,,62,HOU,J. Green makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
205458,205458,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,254,DEN,,62,HOU,J. Green misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,,202122
205459,205459,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,254,DEN,Defensive rebound by N. Joki,62,HOU,,43,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205460,205460,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,234,DEN,Turnover by W. Barton (bad pass; steal by D. Nwaba),62,HOU,,43,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
205461,205461,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,,62,HOU,Shooting foul by N. Joki (drawn by J. Green),43,,,,,,,shooting,N. Jokić - jokicni01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
205462,205462,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,Denver full timeout,62,HOU,,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205463,205463,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,Instant Replay (Challenge: Stands),62,HOU,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205464,205464,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,J. Green enters the game for N. Joki,62,HOU,,43,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
205465,205465,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,,62,HOU,J. Green misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
205466,205466,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,,62,HOU,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205467,205467,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,223,DEN,,62,HOU,J. Green makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
205468,205468,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,210,DEN,W. Barton makes 2-pt jump shot from 17 ft (assist by J. Green),64,HOU,,44,W. Barton - bartowi01,2-pt jump shot,make,17.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
205469,205469,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,190,DEN,,64,HOU,J. Green makes 3-pt jump shot from 28 ft (assist by D. Nwaba),47,J. Green - greenja05,3-pt jump shot,make,28.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
205470,205470,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,179,DEN,Shooting foul by J. Tate (drawn by F. Campazzo),64,HOU,,47,,,,,,,shooting,J. Tate - tateja01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
205471,205471,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,179,DEN,F. Campazzo makes free throw 1 of 2,65,HOU,,47,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
205472,205472,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,179,DEN,F. Campazzo makes free throw 2 of 2,66,HOU,,47,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
205473,205473,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,163,DEN,,66,HOU,Shooting foul by A. Gordon (drawn by J. Green),47,,,,,,,shooting,A. Gordon - gordoaa01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
205474,205474,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,163,DEN,,66,HOU,J. Green makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
205475,205475,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,163,DEN,,66,HOU,J. Green makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
205476,205476,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,151,DEN,A. Gordon makes 2-pt layup from 2 ft,68,HOU,,49,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205477,205477,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,143,DEN,,68,HOU,Turnover by J. Tate (traveling),49,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,traveling,,,,,,202122
205478,205478,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,143,DEN,,68,HOU,K. Martin enters the game for J. Tate,49,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
205479,205479,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,133,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by F. Campazzo),70,HOU,,49,A. Gordon - gordoaa01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205480,205480,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,115,DEN,,70,HOU,Personal foul by J. Green (drawn by J. Green),49,,,,,,,personal,J. Green - greenja01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
205481,205481,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,115,DEN,,70,HOU,J. Green makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
205482,205482,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,115,DEN,V. anar enters the game for W. Barton,70,HOU,,50,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,W. Barton - bartowi01,,,,,,,,202122
205483,205483,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,115,DEN,,70,HOU,J. Green makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
205484,205484,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,98,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by F. Campazzo),72,HOU,,51,A. Gordon - gordoaa01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205485,205485,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,79,DEN,,72,HOU,Shooting foul by A. Gordon (drawn by J. Green),51,,,,,,,shooting,A. Gordon - gordoaa01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
205486,205486,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,79,DEN,,72,HOU,J. Green makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
205487,205487,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,79,DEN,R. Tucker enters the game for A. Gordon,72,HOU,,52,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,A. Gordon - gordoaa01,,,,,,,,202122
205488,205488,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,79,DEN,,72,HOU,J. Green makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
205489,205489,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,66,DEN,Personal foul by K. Porter (drawn by F. Campazzo),72,HOU,,53,,,,,,,personal,K. Porter - porteke02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
205490,205490,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,66,DEN,F. Campazzo makes free throw 1 of 2,73,HOU,,53,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
205491,205491,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,66,DEN,F. Campazzo makes free throw 2 of 2,74,HOU,,53,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
205492,205492,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,59,DEN,,74,HOU,K. Porter misses 3-pt jump shot from 26 ft,53,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205493,205493,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,58,DEN,Defensive rebound by J. Green,74,HOU,,53,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205494,205494,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,41,DEN,J. Green misses 3-pt jump shot from 25 ft,74,HOU,,53,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205495,205495,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,40,DEN,,74,HOU,Defensive rebound by J. Green,53,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
205496,205496,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,35,DEN,,74,HOU,Personal foul by J. Green (drawn by D. Theis),53,,,,,,,personal,J. Green - greenja01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
205497,205497,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,35,DEN,Personal foul by D. Theis (drawn by J. Green),74,HOU,,53,,,,,,,personal,D. Theis - theisda01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
205498,205498,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,35,DEN,B. Bol enters the game for J. Green,74,HOU,,53,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,J. Green - greenja01,,,,,,,,202122
205499,205499,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,32,DEN,,74,HOU,K. Porter misses 3-pt jump shot from 27 ft,53,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205500,205500,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,32,DEN,Defensive rebound by R. Tucker,74,HOU,,53,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,202122
205501,205501,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,8,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers),77,HOU,,53,F. Campazzo - campafa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
205502,205502,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,2,DEN,,77,HOU,J. Green misses 2-pt jump shot from 13 ft,53,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
205503,205503,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,2,DEN,,77,HOU,Offensive rebound by K. Martin,53,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
205504,205504,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,2,DEN,,77,HOU,K. Martin makes 2-pt dunk at rim,55,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205505,205505,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,0,DEN,F. Campazzo misses 3-pt jump shot from 47 ft,77,HOU,,55,F. Campazzo - campafa01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
205506,205506,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,0,DEN,Offensive rebound by Team,77,HOU,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205507,205507,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,2,0,DEN,End of 2nd quarter,77,HOU,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205508,205508,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,707,DEN,N. Joki makes 2-pt jump shot from 14 ft (assist by W. Barton),79,HOU,,55,N. Jokić - jokicni01,2-pt jump shot,make,14.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
205509,205509,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,694,DEN,,79,HOU,J. Green misses 2-pt layup from 3 ft (block by N. Joki),55,J. Green - greenja05,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
205510,205510,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,690,DEN,,79,HOU,Offensive rebound by D. Theis,55,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
205511,205511,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,689,DEN,,79,HOU,D. Theis makes 2-pt layup from 1 ft,57,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205512,205512,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,682,DEN,Shooting foul by J. Tate (drawn by N. Joki),79,HOU,,57,,,,,,,shooting,J. Tate - tateja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205513,205513,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,682,DEN,N. Joki makes free throw 1 of 2,80,HOU,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
205514,205514,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,682,DEN,,80,HOU,Houston full timeout,57,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
205515,205515,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,682,DEN,N. Joki makes free throw 2 of 2,81,HOU,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
205516,205516,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,665,DEN,,81,HOU,D. Theis misses 2-pt layup from 3 ft (block by A. Gordon),57,D. Theis - theisda01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
205517,205517,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,665,DEN,Defensive rebound by Team,81,HOU,,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
205518,205518,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,649,DEN,Turnover by A. Gordon (traveling),81,HOU,,57,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,,202122
205519,205519,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,629,DEN,,81,HOU,J. Tate misses 2-pt hook shot from 3 ft,57,J. Tate - tateja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
205520,205520,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,628,DEN,Defensive rebound by N. Joki,81,HOU,,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205521,205521,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,615,DEN,F. Campazzo makes 3-pt jump shot from 23 ft (assist by N. Joki),84,HOU,,57,F. Campazzo - campafa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205522,205522,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,599,DEN,,84,HOU,A. Brooks misses 3-pt jump shot from 26 ft,57,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205523,205523,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,598,DEN,,84,HOU,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205524,205524,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,584,DEN,,84,HOU,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
205525,205525,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,561,DEN,N. Joki misses 3-pt jump shot from 26 ft,84,HOU,,57,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205526,205526,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,560,DEN,,84,HOU,Defensive rebound by J. Tate,57,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
205527,205527,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,553,DEN,,84,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by J. Tate),60,J. Green - greenja05,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
205528,205528,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,540,DEN,Turnover by N. Joki (bad pass; steal by D. Nwaba),84,HOU,,60,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
205529,205529,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,539,DEN,,84,HOU,Personal take foul by F. Campazzo (drawn by D. Nwaba),60,,,,,,,personal take,F. Campazzo - campafa01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
205530,205530,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,531,DEN,,84,HOU,J. Green misses 3-pt jump shot from 27 ft,60,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205531,205531,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,530,DEN,Defensive rebound by W. Barton,84,HOU,,60,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
205532,205532,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,516,DEN,A. Gordon misses 2-pt jump shot from 5 ft,84,HOU,,60,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
205533,205533,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,515,DEN,Offensive rebound by A. Gordon,84,HOU,,60,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
205534,205534,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,514,DEN,A. Gordon misses 2-pt layup from 1 ft,84,HOU,,60,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205535,205535,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,514,DEN,,84,HOU,Defensive rebound by D. Theis,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
205536,205536,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,491,DEN,,84,HOU,D. Theis misses 3-pt jump shot from 26 ft,60,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205537,205537,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,489,DEN,Defensive rebound by N. Joki,84,HOU,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205538,205538,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,483,DEN,Turnover by A. Rivers (out of bounds lost ball),84,HOU,,60,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,202122
205539,205539,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,476,DEN,,84,HOU,A. Brooks misses 3-pt jump shot from 29 ft,60,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
205540,205540,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,475,DEN,Defensive rebound by N. Joki,84,HOU,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
205541,205541,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,459,DEN,Shooting foul by J. Tate (drawn by A. Gordon),84,HOU,,60,,,,,,,shooting,J. Tate - tateja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205542,205542,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,459,DEN,A. Gordon misses free throw 1 of 2,84,HOU,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
205543,205543,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,459,DEN,Offensive rebound by Team,84,HOU,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205544,205544,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,459,DEN,,84,HOU,K. Martin enters the game for J. Tate,60,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
205545,205545,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,459,DEN,A. Gordon makes free throw 2 of 2,85,HOU,,60,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
205546,205546,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,446,DEN,,85,HOU,Shooting foul by N. Joki (drawn by D. Theis),60,,,,,,,shooting,N. Jokić - jokicni01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
205547,205547,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,446,DEN,,85,HOU,D. Theis makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
205548,205548,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,446,DEN,J. Green enters the game for N. Joki,85,HOU,,61,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
205549,205549,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,446,DEN,,85,HOU,J. Christopher enters the game for A. Brooks,61,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
205550,205550,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,446,DEN,,85,HOU,D. Theis makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
205551,205551,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,433,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by F. Campazzo),87,HOU,,62,A. Gordon - gordoaa01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205552,205552,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,423,DEN,,87,HOU,Personal foul by A. Rivers (drawn by J. Green),62,,,,,,,personal,A. Rivers - riverau01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
