,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
599529,599529,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,294,POR,,90,BRK,Personal foul by K. Dunn (drawn by K. Durant),83,,,,,,,personal,K. Dunn - dunnkr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599530,599530,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,286,POR,,90,BRK,K. Durant makes 2-pt jump shot from 4 ft,85,K. Durant - duranke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
599531,599531,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,277,POR,Turnover by C. Elleby (bad pass; steal by S. Curry),90,BRK,,85,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,S. Curry - curryse01,,,,202122
599532,599532,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,272,POR,,90,BRK,Shooting foul by C. Elleby (drawn by G. Dragi),85,,,,,,,shooting,C. Elleby - ellebcj01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
599533,599533,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,272,POR,,90,BRK,G. Dragi makes free throw 1 of 2,86,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
599534,599534,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,272,POR,,90,BRK,P. Mills enters the game for S. Curry,86,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
599535,599535,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,272,POR,,90,BRK,G. Dragi makes free throw 2 of 2,87,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
599536,599536,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,263,POR,Personal foul by N. Claxton (drawn by T. Watford),90,BRK,,87,,,,,,,personal,N. Claxton - claxtni01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
599537,599537,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,256,POR,Shooting foul by G. Dragi (drawn by K. Dunn),90,BRK,,87,,,,,,,shooting,G. Dragić - dragigo01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
599538,599538,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,256,POR,K. Dunn makes free throw 1 of 2,91,BRK,,87,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,202122
599539,599539,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,256,POR,K. Dunn makes free throw 2 of 2,92,BRK,,87,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,202122
599540,599540,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,240,POR,,92,BRK,B. Brown makes 2-pt jump shot from 5 ft (assist by G. Dragi),89,B. Brown - brownbr01,2-pt jump shot,make,5.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
599541,599541,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,234,POR,Personal foul by B. Brown (drawn by B. McLemore),92,BRK,,89,,,,,,,personal,B. Brown - brownbr01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
599542,599542,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,234,POR,B. McLemore makes free throw 1 of 2,93,BRK,,89,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
599543,599543,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,234,POR,B. McLemore makes free throw 2 of 2,94,BRK,,89,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
599544,599544,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,225,POR,,94,BRK,G. Dragi makes 2-pt layup from 2 ft,91,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599545,599545,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,202,POR,K. Dunn misses 2-pt jump shot from 14 ft,94,BRK,,91,K. Dunn - dunnkr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
599546,599546,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,198,POR,,94,BRK,Defensive rebound by B. Brown,91,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
599547,599547,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,195,POR,,94,BRK,B. Brown makes 2-pt layup from 2 ft,93,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599548,599548,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,195,POR,,94,BRK,Shooting foul by K. Dunn (drawn by B. Brown),93,,,,,,,shooting,K. Dunn - dunnkr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
599549,599549,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,195,POR,B. Williams enters the game for K. Dunn,94,BRK,,93,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Dunn - dunnkr01,,,,,,,,202122
599550,599550,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,195,POR,,94,BRK,S. Curry enters the game for G. Dragi,93,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
599551,599551,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,195,POR,,94,BRK,B. Brown misses free throw 1 of 1,93,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 1,,,,,,,,,,202122
599552,599552,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,192,POR,Defensive rebound by B. Williams,94,BRK,,93,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
599553,599553,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,181,POR,B. McLemore misses 3-pt jump shot from 26 ft,94,BRK,,93,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599554,599554,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,178,POR,,94,BRK,Defensive rebound by K. Durant,93,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
599555,599555,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,170,POR,,94,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Brown),96,K. Durant - duranke01,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
599556,599556,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,150,POR,B. McLemore misses 3-pt jump shot from 26 ft,94,BRK,,96,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599557,599557,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,147,POR,,94,BRK,Defensive rebound by B. Brown,96,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
599558,599558,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,141,POR,,94,BRK,K. Durant misses 3-pt jump shot from 26 ft,96,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599559,599559,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,139,POR,,94,BRK,Offensive rebound by N. Claxton,96,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
599560,599560,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,139,POR,,94,BRK,Shooting foul by T. Watford (drawn by N. Claxton),96,,,,,,,shooting,T. Watford - watfotr01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
599561,599561,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,139,POR,,94,BRK,Brooklyn full timeout,96,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
599562,599562,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,139,POR,,94,BRK,N. Claxton misses free throw 1 of 2,96,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,,202122
599563,599563,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,139,POR,,94,BRK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599564,599564,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,139,POR,,94,BRK,N. Claxton makes free throw 2 of 2,97,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
599565,599565,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,122,POR,C. Elleby misses 2-pt jump shot from 9 ft (block by K. Durant),94,BRK,,97,C. Elleby - ellebcj01,2-pt jump shot,miss,9.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
599566,599566,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,118,POR,Offensive rebound by C. Elleby,94,BRK,,97,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
599567,599567,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,115,POR,B. Williams makes 2-pt jump shot from 19 ft (assist by J. Hart),96,BRK,,97,B. Williams - willibr03,2-pt jump shot,make,19.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
599568,599568,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,98,POR,,96,BRK,Shooting foul by B. McLemore (drawn by B. Brown),97,,,,,,,shooting,B. McLemore - mclembe01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
599569,599569,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,98,POR,,96,BRK,B. Brown makes free throw 1 of 2,98,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
599570,599570,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,98,POR,Portland full timeout,96,BRK,,98,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
599571,599571,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,98,POR,,96,BRK,B. Brown makes free throw 2 of 2,99,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,202122
599572,599572,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,79,POR,B. Williams makes 2-pt layup from 3 ft,98,BRK,,99,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599573,599573,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,79,POR,Shooting foul by N. Claxton (drawn by B. Williams),98,BRK,,99,,,,,,,shooting,N. Claxton - claxtni01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
599574,599574,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,79,POR,,98,BRK,C. Thomas enters the game for B. Brown,99,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Brown - brownbr01,,,,,,,,202122
599575,599575,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,79,POR,B. Williams makes free throw 1 of 1,99,BRK,,99,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 1,,,,,,,,,,202122
599576,599576,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,69,POR,,99,BRK,Personal foul by J. Hart (drawn by K. Durant),99,,,,,,,personal,J. Hart - hartjo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599577,599577,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,69,POR,,99,BRK,K. Durant makes free throw 1 of 2,100,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
599578,599578,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,69,POR,,99,BRK,K. Durant makes free throw 2 of 2,101,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
599579,599579,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,46,POR,B. Williams makes 2-pt layup from 5 ft,101,BRK,,101,B. Williams - willibr03,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
599580,599580,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,32,POR,,101,BRK,C. Thomas misses 3-pt jump shot from 25 ft,101,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599581,599581,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,27,POR,Defensive rebound by J. Hart,101,BRK,,101,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
599582,599582,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,6,POR,B. Williams misses 2-pt layup from 5 ft (block by N. Claxton),101,BRK,,101,B. Williams - willibr03,2-pt layup,miss,5.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
599583,599583,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,6,POR,Offensive rebound by Team,101,BRK,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599584,599584,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,6,POR,Turnover by Team (shot clock),101,BRK,,101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
599585,599585,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,1,POR,,101,BRK,K. Durant misses 2-pt jump shot from 10 ft,101,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
599586,599586,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,1,POR,Defensive rebound by B. McLemore,101,BRK,,101,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
599587,599587,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,3,0,POR,End of 3rd quarter,101,BRK,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599588,599588,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,699,POR,,101,BRK,G. Dragi misses 3-pt jump shot from 26 ft,101,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599589,599589,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,693,POR,Defensive rebound by B. Williams,101,BRK,,101,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
599590,599590,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,682,POR,B. McLemore misses 3-pt jump shot from 25 ft,101,BRK,,101,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599591,599591,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,680,POR,,101,BRK,Defensive rebound by C. Thomas,101,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
599592,599592,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,677,POR,,101,BRK,Turnover by G. Dragi (bad pass),101,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,202122
599593,599593,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,663,POR,B. Williams misses 3-pt jump shot from 26 ft,101,BRK,,101,B. Williams - willibr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599594,599594,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,658,POR,Offensive rebound by C. Elleby,101,BRK,,101,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
599595,599595,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,651,POR,C. Elleby misses 2-pt jump shot from 8 ft,101,BRK,,101,C. Elleby - ellebcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
599596,599596,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,648,POR,,101,BRK,Defensive rebound by C. Thomas,101,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
599597,599597,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,641,POR,,101,BRK,Turnover by C. Thomas (bad pass; steal by J. Winslow),101,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,J. Winslow - winslju01,,,,202122
599598,599598,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,641,POR,Personal take foul by S. Curry (drawn by J. Winslow),101,BRK,,101,,,,,,,personal take,S. Curry - curryse01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
599599,599599,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,626,POR,B. Williams misses 3-pt jump shot from 25 ft,101,BRK,,101,B. Williams - willibr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599600,599600,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,622,POR,,101,BRK,Defensive rebound by J. Johnson,101,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
599601,599601,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,603,POR,,101,BRK,J. Johnson makes 2-pt jump shot from 9 ft,103,J. Johnson - johnsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
599602,599602,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,580,POR,T. Watford misses 3-pt jump shot from 25 ft,101,BRK,,103,T. Watford - watfotr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599603,599603,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,577,POR,Offensive rebound by J. Winslow,101,BRK,,103,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
599604,599604,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,576,POR,J. Winslow misses 2-pt layup from 2 ft,101,BRK,,103,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599605,599605,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,574,POR,,101,BRK,Defensive rebound by N. Claxton,103,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
599606,599606,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,568,POR,,101,BRK,S. Curry misses 3-pt jump shot from 27 ft,103,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
599607,599607,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,565,POR,,101,BRK,Offensive rebound by C. Thomas,103,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
599608,599608,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,564,POR,,101,BRK,C. Thomas misses 2-pt jump shot from 12 ft,103,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
599609,599609,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,564,POR,,101,BRK,Offensive rebound by N. Claxton,103,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
599610,599610,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,561,POR,,101,BRK,Turnover by N. Claxton (lost ball),103,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,,,,,,202122
599611,599611,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,561,POR,,101,BRK,Loose ball foul by N. Claxton (drawn by C. Elleby),103,,,,,,,loose ball,N. Claxton - claxtni01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
599612,599612,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,561,POR,K. Dunn enters the game for B. Williams,101,BRK,,103,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Williams - willibr03,,,,,,,,202122
599613,599613,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,561,POR,,101,BRK,A. Drummond enters the game for N. Claxton,103,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
599614,599614,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,547,POR,Offensive foul by T. Watford (drawn by S. Curry),101,BRK,,103,,,,,,,offensive,T. Watford - watfotr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
599615,599615,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,547,POR,Turnover by T. Watford (offensive foul),101,BRK,,103,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,offensive foul,,,,,,202122
599616,599616,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,528,POR,,101,BRK,G. Dragi misses 3-pt jump shot from 25 ft,103,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599617,599617,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,524,POR,,101,BRK,Offensive rebound by A. Drummond,103,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
599618,599618,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,522,POR,,101,BRK,A. Drummond misses 2-pt layup from 2 ft,103,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599619,599619,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,517,POR,,101,BRK,Offensive rebound by J. Johnson,103,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
599620,599620,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,511,POR,,101,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by C. Thomas),106,S. Curry - curryse01,3-pt jump shot,make,26.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
599621,599621,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,498,POR,B. McLemore misses 2-pt jump shot from 22 ft,101,BRK,,106,B. McLemore - mclembe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
599622,599622,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,495,POR,,101,BRK,Defensive rebound by S. Curry,106,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
599623,599623,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,,101,BRK,S. Curry misses 2-pt layup from 2 ft,106,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599624,599624,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,,101,BRK,Offensive rebound by A. Drummond,106,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
599625,599625,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,,101,BRK,Shooting foul by T. Watford (drawn by A. Drummond),106,,,,,,,shooting,T. Watford - watfotr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
