,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141158,141158,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,331,MIL,Offensive rebound by S. Mamukelashvili,54,TOR,,63,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
141159,141159,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,331,MIL,S. Mamukelashvili misses 2-pt layup at rim,54,TOR,,63,S. Mamukelashvili - mamuksa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141160,141160,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,330,MIL,Offensive rebound by S. Mamukelashvili,54,TOR,,63,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
141161,141161,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,321,MIL,Turnover by B. Portis (bad pass; steal by S. Barnes),54,TOR,,63,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,S. Barnes - barnesc01,,,,202122
141162,141162,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,320,MIL,,54,TOR,Personal take foul by B. Portis (drawn by P. Achiuwa),63,,,,,,,personal take,B. Portis - portibo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
141163,141163,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,320,MIL,J. Nwora enters the game for G. Allen,54,TOR,,63,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
141164,141164,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,303,MIL,,54,TOR,Shooting foul by B. Portis (drawn by P. Siakam),63,,,,,,,shooting,B. Portis - portibo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
141165,141165,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,303,MIL,,54,TOR,P. Siakam makes free throw 1 of 2,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
141166,141166,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,303,MIL,T. Antetokounmpo enters the game for B. Portis,54,TOR,,64,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,B. Portis - portibo01,,,,,,,,202122
141167,141167,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,303,MIL,,54,TOR,C. Boucher enters the game for P. Achiuwa,64,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
141168,141168,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,303,MIL,,54,TOR,S. Mykhailiuk enters the game for G. Trent,64,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,G. Trent - trentga02,,,,,,,,202122
141169,141169,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,303,MIL,,54,TOR,P. Siakam misses free throw 2 of 2,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
141170,141170,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,301,MIL,Defensive rebound by S. Mamukelashvili,54,TOR,,64,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
141171,141171,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,284,MIL,G. Hill misses 3-pt jump shot from 27 ft,54,TOR,,64,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141172,141172,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,280,MIL,Offensive rebound by S. Mamukelashvili,54,TOR,,64,,,,,,,,,,S. Mamukelashvili - mamuksa01,offensive,,,,,,,,,,,,,,,,202122
141173,141173,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,274,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by S. Mamukelashvili),57,TOR,,64,J. Holiday - holidjr01,3-pt jump shot,make,26.0,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,,202122
141174,141174,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,256,MIL,,57,TOR,Turnover by F. VanVleet (bad pass; steal by T. Antetokounmpo),64,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
141175,141175,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,249,MIL,J. Holiday makes 3-pt jump shot from 26 ft,60,TOR,,64,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141176,141176,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,229,MIL,,60,TOR,F. VanVleet misses 2-pt jump shot from 5 ft (block by T. Antetokounmpo),64,F. VanVleet - vanvlfr01,2-pt jump shot,miss,5.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
141177,141177,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,229,MIL,,60,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141178,141178,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,225,MIL,,60,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk),67,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
141179,141179,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,214,MIL,Turnover by J. Holiday (bad pass),60,TOR,,67,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
141180,141180,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,200,MIL,,60,TOR,S. Barnes misses 2-pt layup from 2 ft,67,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141181,141181,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,199,MIL,Defensive rebound by S. Mamukelashvili,60,TOR,,67,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
141182,141182,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,196,MIL,Personal foul by P. Siakam (drawn by G. Hill),60,TOR,,67,,,,,,,personal,P. Siakam - siakapa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
141183,141183,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,196,MIL,G. Hill misses free throw 1 of 2,60,TOR,,67,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 2,,,,,,,,,,202122
141184,141184,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,196,MIL,Offensive rebound by Team,60,TOR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141185,141185,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,196,MIL,,60,TOR,I. Bonga enters the game for P. Siakam,67,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Siakam - siakapa01,,,,,,,,202122
141186,141186,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,196,MIL,G. Hill makes free throw 2 of 2,61,TOR,,67,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
141187,141187,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,175,MIL,,61,TOR,C. Boucher misses 2-pt layup from 1 ft,67,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141188,141188,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,172,MIL,Defensive rebound by G. Hill,61,TOR,,67,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
141189,141189,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,157,MIL,J. Holiday misses 2-pt layup from 5 ft (block by C. Boucher),61,TOR,,67,J. Holiday - holidjr01,2-pt layup,miss,5.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
141190,141190,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,153,MIL,Offensive rebound by J. Nwora,61,TOR,,67,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
141191,141191,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,S. Mamukelashvili misses 2-pt jump shot from 7 ft,61,TOR,,67,S. Mamukelashvili - mamuksa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
141192,141192,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,Offensive rebound by Team,61,TOR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141193,141193,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,Turnover by Team (shot clock),61,TOR,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
141194,141194,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,,61,TOR,Toronto full timeout,67,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
141195,141195,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,P. Connaughton enters the game for J. Holiday,61,TOR,,67,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,,202122
141196,141196,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,K. Middleton enters the game for S. Mamukelashvili,61,TOR,,67,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
141197,141197,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,151,MIL,,61,TOR,D. Banton enters the game for S. Barnes,67,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,S. Barnes - barnesc01,,,,,,,,202122
141198,141198,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,133,MIL,,61,TOR,C. Boucher misses 3-pt jump shot from 23 ft,67,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141199,141199,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,130,MIL,,61,TOR,Offensive rebound by S. Mykhailiuk,67,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,202122
141200,141200,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,124,MIL,,61,TOR,Instant Replay (Request: Ruling Stands),67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141201,141201,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,124,MIL,,61,TOR,F. VanVleet makes 2-pt jump shot from 22 ft,69,F. VanVleet - vanvlfr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
141202,141202,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,104,MIL,K. Middleton misses 2-pt jump shot from 13 ft,61,TOR,,69,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
141203,141203,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,102,MIL,,61,TOR,Defensive rebound by F. VanVleet,69,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
141204,141204,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,92,MIL,,61,TOR,Turnover by F. VanVleet (lost ball; steal by J. Nwora),69,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,J. Nwora - nworajo01,,,,202122
141205,141205,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,87,MIL,Turnover by J. Nwora (bad pass; steal by I. Bonga),61,TOR,,69,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,I. Bonga - bongais01,,,,202122
141206,141206,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,69,MIL,,61,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,69,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141207,141207,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,65,MIL,,61,TOR,Offensive rebound by C. Boucher,69,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
141208,141208,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,65,MIL,,61,TOR,C. Boucher makes 2-pt dunk at rim,71,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141209,141209,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,51,MIL,Personal foul by I. Bonga (drawn by K. Middleton),61,TOR,,71,,,,,,,personal,I. Bonga - bongais01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
141210,141210,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,51,MIL,K. Middleton makes free throw 1 of 2,62,TOR,,71,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
141211,141211,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,51,MIL,B. Portis enters the game for J. Nwora,62,TOR,,71,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Nwora - nworajo01,,,,,,,,202122
141212,141212,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,51,MIL,,62,TOR,Y. Watanabe enters the game for F. VanVleet,71,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,F. VanVleet - vanvlfr01,,,,,,,,202122
141213,141213,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,51,MIL,K. Middleton makes free throw 2 of 2,63,TOR,,71,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
141214,141214,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,37,MIL,,63,TOR,C. Boucher makes 2-pt layup from 4 ft (assist by D. Banton),73,C. Boucher - bouchch01,2-pt layup,make,4.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
141215,141215,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,31,MIL,K. Middleton makes 3-pt jump shot from 28 ft,66,TOR,,73,K. Middleton - middlkh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
141216,141216,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,22,MIL,,66,TOR,C. Boucher misses 2-pt layup at rim,73,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141217,141217,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,22,MIL,Defensive rebound by T. Antetokounmpo,66,TOR,,73,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
141218,141218,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,22,MIL,G. Allen enters the game for T. Antetokounmpo,66,TOR,,73,,,,,,,,,,,,,,,,,,G. Allen - allengr01,T. Antetokounmpo - antetth01,,,,,,,,202122
141219,141219,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,22,MIL,,66,TOR,P. Achiuwa enters the game for C. Boucher,73,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
141220,141220,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,0,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by G. Hill),68,TOR,,73,K. Middleton - middlkh01,2-pt jump shot,make,14.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
141221,141221,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,0,MIL,Instant Replay (Request: Ruling Stands),68,TOR,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141222,141222,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,3,0,MIL,End of 3rd quarter,68,TOR,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141223,141223,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,704,MIL,,68,TOR,P. Siakam misses 2-pt jump shot from 5 ft (block by K. Middleton),73,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
141224,141224,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,702,MIL,Defensive rebound by G. Hill,68,TOR,,73,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
141225,141225,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,695,MIL,Personal foul by Y. Watanabe (drawn by G. Allen),68,TOR,,73,,,,,,,personal,Y. Watanabe - watanyu01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
141226,141226,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,684,MIL,K. Middleton misses 2-pt jump shot from 11 ft,68,TOR,,73,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
141227,141227,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,682,MIL,,68,TOR,Defensive rebound by S. Mykhailiuk,73,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
141228,141228,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,666,MIL,,68,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,73,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141229,141229,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,663,MIL,,68,TOR,Offensive rebound by D. Banton,73,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
141230,141230,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,663,MIL,,68,TOR,D. Banton misses 2-pt layup at rim,73,D. Banton - bantoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141231,141231,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,663,MIL,Defensive rebound by Team,68,TOR,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
141232,141232,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,645,MIL,B. Portis misses 2-pt layup from 5 ft,68,TOR,,73,B. Portis - portibo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141233,141233,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,643,MIL,,68,TOR,Defensive rebound by S. Mykhailiuk,73,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
141234,141234,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,639,MIL,,68,TOR,S. Mykhailiuk makes 2-pt layup from 3 ft,75,S. Mykhailiuk - mykhasv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
141235,141235,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,625,MIL,Offensive foul by B. Portis (drawn by P. Siakam),68,TOR,,75,,,,,,,offensive,B. Portis - portibo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
141236,141236,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,625,MIL,Turnover by B. Portis (offensive foul),68,TOR,,75,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
141237,141237,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,625,MIL,,68,TOR,Toronto full timeout,75,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
141238,141238,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,625,MIL,,68,TOR,Instant Replay (Challenge: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141239,141239,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,625,MIL,J. Holiday enters the game for G. Hill,68,TOR,,75,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
141240,141240,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,625,MIL,,68,TOR,S. Barnes enters the game for Y. Watanabe,75,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,Y. Watanabe - watanyu01,,,,,,,,202122
141241,141241,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,608,MIL,,68,TOR,P. Siakam misses 2-pt jump shot from 20 ft,75,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
141242,141242,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,606,MIL,Defensive rebound by B. Portis,68,TOR,,75,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
141243,141243,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,591,MIL,J. Holiday makes 3-pt jump shot from 27 ft,71,TOR,,75,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141244,141244,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,574,MIL,,71,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,75,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141245,141245,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,573,MIL,Defensive rebound by J. Holiday,71,TOR,,75,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
141246,141246,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,568,MIL,P. Connaughton makes 2-pt jump shot from 3 ft (assist by J. Holiday),73,TOR,,75,P. Connaughton - connapa01,2-pt jump shot,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
141247,141247,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,545,MIL,,73,TOR,P. Siakam misses 3-pt jump shot from 25 ft,75,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141248,141248,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,542,MIL,,73,TOR,Offensive rebound by P. Achiuwa,75,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
141249,141249,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,542,MIL,,73,TOR,P. Achiuwa misses 2-pt layup at rim,75,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141250,141250,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,542,MIL,,73,TOR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
