,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
374816,374816,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,431,LAC,,56,MIN,Personal foul by E. Bledsoe (drawn by K. Towns),61,,,,,,,personal,E. Bledsoe - bledser01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
374817,374817,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,416,LAC,,56,MIN,A. Edwards misses 3-pt jump shot from 27 ft,61,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374818,374818,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,413,LAC,Defensive rebound by N. Batum,56,MIN,,61,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
374819,374819,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,406,LAC,R. Jackson makes 2-pt layup from 1 ft,58,MIN,,61,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374820,374820,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,388,LAC,,58,MIN,M. Beasley misses 3-pt jump shot from 26 ft,61,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374821,374821,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,386,LAC,Defensive rebound by E. Bledsoe,58,MIN,,61,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
374822,374822,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,382,LAC,R. Jackson makes 2-pt layup from 2 ft (assist by E. Bledsoe),60,MIN,,61,R. Jackson - jacksre01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
374823,374823,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,382,LAC,,60,MIN,Minnesota full timeout,61,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
374824,374824,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,382,LAC,,60,MIN,J. Vanderbilt enters the game for T. Prince,61,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
374825,374825,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,371,LAC,,60,MIN,Personal foul by N. Batum (drawn by K. Towns),61,,,,,,,personal,N. Batum - batumni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
374826,374826,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,365,LAC,,60,MIN,A. Edwards misses 2-pt layup from 2 ft,61,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374827,374827,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,363,LAC,Defensive rebound by I. Zubac,60,MIN,,61,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
374828,374828,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,360,LAC,Personal foul by P. Beverley (drawn by E. Bledsoe),60,MIN,,61,,,,,,,personal,P. Beverley - beverpa01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
374829,374829,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,360,LAC,E. Bledsoe makes free throw 1 of 2,61,MIN,,61,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
374830,374830,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,360,LAC,,61,MIN,J. McLaughlin enters the game for P. Beverley,61,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
374831,374831,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,360,LAC,E. Bledsoe makes free throw 2 of 2,62,MIN,,61,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
374832,374832,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,349,LAC,,62,MIN,M. Beasley misses 3-pt jump shot from 22 ft,61,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
374833,374833,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,347,LAC,Defensive rebound by N. Batum,62,MIN,,61,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
374834,374834,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,340,LAC,R. Jackson misses 3-pt jump shot from 22 ft,62,MIN,,61,R. Jackson - jacksre01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
374835,374835,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,338,LAC,,62,MIN,Defensive rebound by J. McLaughlin,61,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
374836,374836,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,334,LAC,,62,MIN,Turnover by J. McLaughlin (bad pass; steal by E. Bledsoe),61,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
374837,374837,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,327,LAC,Turnover by P. George (off goaltending),62,MIN,,61,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,off goaltending,,,,,,202122
374838,374838,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,315,LAC,,62,MIN,Turnover by J. Vanderbilt (bad pass; steal by I. Zubac),61,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
374839,374839,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,311,LAC,E. Bledsoe misses 2-pt layup from 1 ft,62,MIN,,61,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374840,374840,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,304,LAC,,62,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
374841,374841,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,296,LAC,,62,MIN,A. Edwards misses 3-pt jump shot from 26 ft,61,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374842,374842,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,293,LAC,Defensive rebound by E. Bledsoe,62,MIN,,61,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
374843,374843,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,289,LAC,N. Batum makes 2-pt layup from 1 ft (assist by R. Jackson),64,MIN,,61,N. Batum - batumni01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
374844,374844,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,289,LAC,,64,MIN,Violation by Team (def goaltending),61,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
374845,374845,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,289,LAC,Shooting foul by K. Towns (drawn by N. Batum),64,MIN,,61,,,,,,,shooting,K. Towns - townska01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
374846,374846,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,289,LAC,T. Mann enters the game for E. Bledsoe,64,MIN,,61,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
374847,374847,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,289,LAC,N. Batum misses free throw 1 of 1,64,MIN,,61,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 1,,,,,,,,,,202122
374848,374848,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,286,LAC,,64,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
374849,374849,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,268,LAC,,64,MIN,A. Edwards misses 2-pt layup from 4 ft,61,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
374850,374850,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,266,LAC,Defensive rebound by P. George,64,MIN,,61,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374851,374851,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,264,LAC,Turnover by P. George (bad pass),64,MIN,,61,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,202122
374852,374852,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,264,LAC,,64,MIN,N. Reid enters the game for K. Towns,61,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
374853,374853,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,240,LAC,,64,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,61,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374854,374854,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,236,LAC,Defensive rebound by T. Mann,64,MIN,,61,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
374855,374855,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,232,LAC,T. Mann makes 2-pt jump shot from 8 ft,66,MIN,,61,T. Mann - mannte01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374856,374856,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,214,LAC,,66,MIN,A. Edwards misses 3-pt jump shot from 26 ft,61,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374857,374857,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,211,LAC,Defensive rebound by T. Mann,66,MIN,,61,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
374858,374858,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,205,LAC,Offensive foul by I. Zubac (drawn by J. McLaughlin),66,MIN,,61,,,,,,,offensive,I. Zubac - zubaciv01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
374859,374859,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,205,LAC,Turnover by I. Zubac (offensive foul),66,MIN,,61,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
374860,374860,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,205,LAC,E. Bledsoe enters the game for N. Batum,66,MIN,,61,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,N. Batum - batumni01,,,,,,,,202122
374861,374861,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,189,LAC,,66,MIN,J. McLaughlin misses 2-pt jump shot from 8 ft,61,J. McLaughlin - mclaujo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374862,374862,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,185,LAC,Defensive rebound by E. Bledsoe,66,MIN,,61,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
374863,374863,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,175,LAC,Personal foul by N. Reid (drawn by I. Zubac),66,MIN,,61,,,,,,,personal,N. Reid - reidna01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
374864,374864,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,175,LAC,LA Clippers full timeout,66,MIN,,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
374865,374865,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,175,LAC,I. Zubac makes free throw 1 of 2,67,MIN,,61,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
374866,374866,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,175,LAC,I. Zubac makes free throw 2 of 2,68,MIN,,61,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
374867,374867,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,154,LAC,,68,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by N. Reid),64,M. Beasley - beaslma01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
374868,374868,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,137,LAC,Turnover by I. Zubac (bad pass; steal by J. Vanderbilt),68,MIN,,64,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
374869,374869,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,133,LAC,,68,MIN,Turnover by N. Reid (lost ball; steal by T. Mann),64,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,lost ball,steal,T. Mann - mannte01,,,,202122
374870,374870,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,133,LAC,Turnover by T. Mann (step out of bounds),68,MIN,,64,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,step out of bounds,,,,,,202122
374871,374871,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,133,LAC,I. Hartenstein enters the game for P. George,68,MIN,,64,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
374872,374872,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,133,LAC,L. Kennard enters the game for I. Zubac,68,MIN,,64,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
374873,374873,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,131,LAC,,68,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),67,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
374874,374874,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,111,LAC,E. Bledsoe misses 2-pt jump shot from 7 ft,68,MIN,,67,E. Bledsoe - bledser01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
374875,374875,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,110,LAC,I. Hartenstein misses 2-pt layup from 2 ft (block by J. Vanderbilt),68,MIN,,67,I. Hartenstein - harteis01,2-pt layup,miss,2.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
374876,374876,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,109,LAC,Offensive rebound by Team,68,MIN,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374877,374877,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,109,LAC,Offensive rebound by I. Hartenstein,68,MIN,,67,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
374878,374878,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,106,LAC,L. Kennard misses 3-pt jump shot from 23 ft,68,MIN,,67,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374879,374879,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,101,LAC,,68,MIN,Defensive rebound by J. Vanderbilt,67,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
374880,374880,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,98,LAC,,68,MIN,M. Beasley misses 3-pt jump shot from 25 ft,67,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374881,374881,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,92,LAC,Defensive rebound by L. Kennard,68,MIN,,67,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
374882,374882,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,87,LAC,R. Jackson makes 2-pt layup from 3 ft,70,MIN,,67,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374883,374883,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,70,LAC,,70,MIN,A. Edwards makes 2-pt layup from 1 ft,69,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374884,374884,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,55,LAC,E. Bledsoe misses 3-pt jump shot from 22 ft,70,MIN,,69,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
374885,374885,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,53,LAC,,70,MIN,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
374886,374886,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,41,LAC,,70,MIN,A. Edwards makes 3-pt jump shot from 25 ft,72,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374887,374887,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,32,LAC,R. Jackson makes 3-pt jump shot from 25 ft,73,MIN,,72,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374888,374888,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,14,LAC,,73,MIN,A. Edwards misses 2-pt layup from 2 ft,72,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374889,374889,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,13,LAC,Defensive rebound by E. Bledsoe,73,MIN,,72,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
374890,374890,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,13,LAC,Personal foul by N. Reid (drawn by E. Bledsoe),73,MIN,,72,,,,,,,personal,N. Reid - reidna01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
374891,374891,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,13,LAC,E. Bledsoe makes free throw 1 of 2,74,MIN,,72,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
374892,374892,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,13,LAC,E. Bledsoe makes free throw 2 of 2,75,MIN,,72,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
374893,374893,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,0,LAC,,75,MIN,A. Edwards misses 3-pt jump shot from 29 ft,72,A. Edwards - edwaran01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
374894,374894,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,0,LAC,,75,MIN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374895,374895,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,3,0,LAC,End of 3rd quarter,75,MIN,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374896,374896,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,703,LAC,,75,MIN,J. McLaughlin misses 2-pt layup from 3 ft (block by I. Hartenstein),72,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
374897,374897,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,703,LAC,,75,MIN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374898,374898,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,699,LAC,,75,MIN,Turnover by K. Towns (bad pass; steal by I. Hartenstein),72,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
374899,374899,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,694,LAC,Shooting foul by J. Vanderbilt (drawn by P. George),75,MIN,,72,,,,,,,shooting,J. Vanderbilt - vandeja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
374900,374900,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,694,LAC,P. George makes free throw 1 of 2,76,MIN,,72,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
374901,374901,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,694,LAC,,76,MIN,P. Beverley enters the game for J. McLaughlin,72,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McLaughlin - mclaujo01,,,,,,,,202122
374902,374902,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,694,LAC,P. George makes free throw 2 of 2,77,MIN,,72,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
374903,374903,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,683,LAC,,77,MIN,M. Beasley misses 3-pt jump shot from 25 ft,72,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374904,374904,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,680,LAC,Defensive rebound by P. George,77,MIN,,72,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374905,374905,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,673,LAC,P. George makes 2-pt jump shot from 14 ft,79,MIN,,72,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
374906,374906,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,655,LAC,,79,MIN,J. McDaniels misses 2-pt jump shot from 20 ft,72,J. McDaniels - mcdanja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
374907,374907,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,652,LAC,Defensive rebound by P. George,79,MIN,,72,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
374908,374908,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,648,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by P. George),81,MIN,,72,T. Mann - mannte01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
374909,374909,boxscore/202111050MIN.html,regular,Target Center Minneapolis Minnesota,November 5 2021,8:00 PM,LAC,4,647,LAC,,81,MIN,Minnesota full timeout,72,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
