,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
208785,208785,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,406,NOP,,58,BRK,Brooklyn full timeout,76,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
208786,208786,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,406,NOP,G. Temple enters the game for H. Jones,58,BRK,,76,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
208787,208787,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,395,NOP,,58,BRK,D. Sharpe makes 2-pt layup from 3 ft (assist by J. Harden),78,D. Sharpe - sharpda01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
208788,208788,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,378,NOP,B. Ingram misses 2-pt jump shot from 15 ft,58,BRK,,78,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
208789,208789,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,372,NOP,,58,BRK,Defensive rebound by D. Sharpe,78,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
208790,208790,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,363,NOP,,58,BRK,K. Edwards misses 2-pt layup from 2 ft,78,K. Edwards - edwarke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
208791,208791,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,360,NOP,Defensive rebound by G. Temple,58,BRK,,78,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
208792,208792,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,356,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by B. Ingram),61,BRK,,78,D. Graham - grahade01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
208793,208793,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,335,NOP,,61,BRK,Turnover by C. Thomas (bad pass; steal by D. Graham),78,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,D. Graham - grahade01,,,,202122
208794,208794,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,329,NOP,J. Hart makes 2-pt layup from 1 ft (assist by D. Graham),63,BRK,,78,J. Hart - hartjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
208795,208795,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,317,NOP,,63,BRK,Personal foul by J. Valaninas (drawn by J. Harden),78,,,,,,,personal,J. Valančiūnas - valanjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
208796,208796,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,317,NOP,J. Hayes enters the game for J. Valaninas,63,BRK,,78,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
208797,208797,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,317,NOP,,63,BRK,D. Bembry enters the game for P. Mills,78,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,P. Mills - millspa02,,,,,,,,202122
208798,208798,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,306,NOP,,63,BRK,C. Thomas makes 2-pt jump shot from 14 ft (assist by D. Bembry),80,C. Thomas - thomaca02,2-pt jump shot,make,14.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
208799,208799,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,285,NOP,B. Ingram makes 2-pt jump shot from 13 ft (assist by J. Hayes),65,BRK,,80,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
208800,208800,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,272,NOP,,65,BRK,C. Thomas misses 3-pt jump shot from 23 ft,80,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
208801,208801,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,268,NOP,,65,BRK,Offensive rebound by D. Sharpe,80,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
208802,208802,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,262,NOP,,65,BRK,C. Thomas makes 2-pt jump shot from 15 ft (assist by D. Bembry),82,C. Thomas - thomaca02,2-pt jump shot,make,15.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
208803,208803,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,253,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),67,BRK,,82,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
208804,208804,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,253,NOP,Shooting foul by C. Thomas (drawn by J. Hayes),67,BRK,,82,,,,,,,shooting,C. Thomas - thomaca02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
208805,208805,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,253,NOP,J. Alvarado enters the game for D. Graham,67,BRK,,82,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
208806,208806,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,253,NOP,,67,BRK,B. Brown enters the game for K. Edwards,82,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
208807,208807,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,253,NOP,,67,BRK,B. Griffin enters the game for D. Sharpe,82,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
208808,208808,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,253,NOP,J. Hayes misses free throw 1 of 1,67,BRK,,82,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,202122
208809,208809,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,249,NOP,,67,BRK,Defensive rebound by J. Harden,82,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
208810,208810,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,239,NOP,,67,BRK,J. Harden makes 2-pt layup at rim,84,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
208811,208811,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,239,NOP,,67,BRK,Shooting foul by J. Hayes (drawn by J. Harden),84,,,,,,,shooting,J. Hayes - hayesja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
208812,208812,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,239,NOP,New Orleans full timeout,67,BRK,,84,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
208813,208813,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,239,NOP,,67,BRK,J. Harden makes free throw 1 of 1,85,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
208814,208814,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,217,NOP,J. Hart misses 3-pt jump shot from 25 ft,67,BRK,,85,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208815,208815,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,212,NOP,Offensive rebound by J. Hayes,67,BRK,,85,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
208816,208816,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,212,NOP,J. Hayes makes 2-pt dunk at rim,69,BRK,,85,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
208817,208817,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,196,NOP,,69,BRK,Turnover by B. Griffin (bad pass; steal by J. Hart),85,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Hart - hartjo01,,,,202122
208818,208818,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,189,NOP,B. Ingram misses 2-pt jump shot from 9 ft,69,BRK,,85,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
208819,208819,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,183,NOP,,69,BRK,Defensive rebound by B. Griffin,85,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
208820,208820,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,178,NOP,,69,BRK,J. Harden makes 2-pt layup from 2 ft (assist by B. Griffin),87,J. Harden - hardeja01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
208821,208821,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,166,NOP,J. Hayes misses 2-pt layup from 7 ft,69,BRK,,87,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
208822,208822,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,166,NOP,Offensive rebound by J. Hart,69,BRK,,87,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
208823,208823,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,162,NOP,J. Hart misses 2-pt layup at rim,69,BRK,,87,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
208824,208824,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,161,NOP,Offensive rebound by J. Hart,69,BRK,,87,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
208825,208825,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,157,NOP,J. Alvarado makes 3-pt jump shot from 24 ft (assist by G. Temple),72,BRK,,87,J. Alvarado - alvarjo01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
208826,208826,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,130,NOP,,72,BRK,Personal foul by G. Temple (drawn by J. Harden),87,,,,,,,personal,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
208827,208827,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,130,NOP,,72,BRK,J. Harden makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
208828,208828,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,130,NOP,G. Clark enters the game for J. Hart,72,BRK,,88,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hart - hartjo01,,,,,,,,202122
208829,208829,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,130,NOP,,72,BRK,K. Edwards enters the game for C. Thomas,88,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,C. Thomas - thomaca02,,,,,,,,202122
208830,208830,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,130,NOP,,72,BRK,J. Harden makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
208831,208831,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,120,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Alvarado),75,BRK,,89,G. Temple - templga01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
208832,208832,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,101,NOP,,75,BRK,B. Griffin makes 2-pt hook shot from 2 ft (assist by J. Harden),91,B. Griffin - griffbl01,2-pt hook shot,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
208833,208833,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,94,NOP,Turnover by J. Alvarado (out of bounds lost ball),75,BRK,,91,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,out of bounds lost ball,,,,,,202122
208834,208834,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,94,NOP,,75,BRK,P. Mills enters the game for J. Harden,91,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
208835,208835,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,73,NOP,,75,BRK,P. Mills makes 2-pt layup from 3 ft,93,P. Mills - millspa02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
208836,208836,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,45,NOP,B. Ingram misses 3-pt jump shot from 25 ft,75,BRK,,93,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208837,208837,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,42,NOP,Offensive rebound by B. Ingram,75,BRK,,93,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
208838,208838,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,40,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,75,BRK,,93,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
208839,208839,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,35,NOP,,75,BRK,Defensive rebound by K. Edwards,93,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
208840,208840,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,15,NOP,,75,BRK,B. Griffin makes 2-pt hook shot from 8 ft,95,B. Griffin - griffbl01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
208841,208841,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,0,NOP,Shooting foul by D. Bembry (drawn by B. Ingram),75,BRK,,95,,,,,,,shooting,D. Bembry - bembrde01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
208842,208842,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,0,NOP,B. Ingram makes free throw 1 of 2,76,BRK,,95,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
208843,208843,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,0,NOP,B. Ingram makes free throw 2 of 2,77,BRK,,95,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
208844,208844,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,3,0,NOP,End of 3rd quarter,77,BRK,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208845,208845,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,708,NOP,,77,BRK,Shooting foul by N. Alexander-Walker (drawn by P. Mills),95,,,,,,,shooting,N. Alexander-Walker - alexani01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
208846,208846,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,708,NOP,,77,BRK,P. Mills makes free throw 1 of 3,96,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,202122
208847,208847,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,708,NOP,,77,BRK,P. Mills makes free throw 2 of 3,97,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,202122
208848,208848,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,708,NOP,,77,BRK,P. Mills makes free throw 3 of 3,98,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,202122
208849,208849,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,684,NOP,G. Temple misses 2-pt layup from 6 ft,77,BRK,,98,G. Temple - templga01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
208850,208850,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,682,NOP,,77,BRK,Defensive rebound by K. Edwards,98,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
208851,208851,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,665,NOP,,77,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by B. Griffin),101,P. Mills - millspa02,3-pt jump shot,make,26.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
208852,208852,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,643,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by H. Jones),79,BRK,,101,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
208853,208853,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,623,NOP,,79,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by B. Griffin),104,K. Edwards - edwarke02,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
208854,208854,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,606,NOP,D. Graham misses 3-pt jump shot from 26 ft,79,BRK,,104,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208855,208855,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,603,NOP,Offensive rebound by J. Valaninas,79,BRK,,104,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
208856,208856,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,602,NOP,J. Valaninas makes 2-pt layup from 1 ft,81,BRK,,104,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
208857,208857,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,588,NOP,,81,BRK,Turnover by J. Harden (lost ball; steal by G. Temple),104,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Temple - templga01,,,,202122
208858,208858,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,583,NOP,D. Graham makes 2-pt dunk from 2 ft (assist by G. Temple),83,BRK,,104,D. Graham - grahade01,2-pt dunk,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
208859,208859,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,564,NOP,,83,BRK,P. Mills misses 3-pt jump shot from 26 ft,104,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208860,208860,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,560,NOP,Defensive rebound by J. Valaninas,83,BRK,,104,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
208861,208861,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,552,NOP,Personal foul by B. Griffin (drawn by J. Valaninas),83,BRK,,104,,,,,,,personal,B. Griffin - griffbl01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
208862,208862,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,544,NOP,N. Alexander-Walker misses 2-pt jump shot from 19 ft,83,BRK,,104,N. Alexander-Walker - alexani01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
208863,208863,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,540,NOP,,83,BRK,Defensive rebound by C. Thomas,104,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
208864,208864,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,533,NOP,Violation by Team (kicked ball),83,BRK,,104,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
208865,208865,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,533,NOP,,83,BRK,B. Brown enters the game for K. Edwards,104,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
208866,208866,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,527,NOP,,83,BRK,J. Harden makes 2-pt layup from 2 ft (assist by B. Griffin),106,J. Harden - hardeja01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
208867,208867,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,509,NOP,J. Valaninas misses 2-pt layup from 3 ft (block by J. Harden),83,BRK,,106,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
208868,208868,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,504,NOP,,83,BRK,Defensive rebound by C. Thomas,106,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
208869,208869,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,492,NOP,,83,BRK,J. Harden makes 3-pt jump shot from 25 ft,109,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208870,208870,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,490,NOP,New Orleans full timeout,83,BRK,,109,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
208871,208871,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,490,NOP,J. Hart enters the game for G. Temple,83,BRK,,109,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,202122
208872,208872,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,473,NOP,H. Jones makes 2-pt dunk at rim (assist by J. Valaninas),85,BRK,,109,H. Jones - joneshe01,2-pt dunk,make,0.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
208873,208873,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,456,NOP,,85,BRK,B. Brown makes 2-pt layup from 1 ft (assist by P. Mills),111,B. Brown - brownbr01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
208874,208874,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,436,NOP,J. Valaninas makes 2-pt jump shot from 21 ft (assist by H. Jones),87,BRK,,111,J. Valančiūnas - valanjo01,2-pt jump shot,make,21.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
208875,208875,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,419,NOP,,87,BRK,P. Mills misses 2-pt jump shot from 22 ft,111,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
208876,208876,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,415,NOP,Defensive rebound by J. Hart,87,BRK,,111,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
208877,208877,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,404,NOP,Turnover by N. Alexander-Walker (bad pass; steal by P. Mills),87,BRK,,111,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,P. Mills - millspa02,,,,202122
