,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171566,171566,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,417,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,67,NOP,,57,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171567,171567,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,415,UTA,,67,NOP,Defensive rebound by J. Hart,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171568,171568,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,405,UTA,,67,NOP,J. Hart misses 3-pt jump shot from 25 ft,57,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171569,171569,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,402,UTA,Defensive rebound by D. Mitchell,67,NOP,,57,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
171570,171570,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,396,UTA,D. Mitchell misses 2-pt layup from 5 ft,67,NOP,,57,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
171571,171571,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,394,UTA,,67,NOP,Defensive rebound by D. Graham,57,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
171572,171572,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,387,UTA,,67,NOP,Shooting foul by R. Gobert (drawn by J. Valaninas),57,,,,,,,shooting,R. Gobert - goberru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
171573,171573,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,387,UTA,,67,NOP,J. Valaninas makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
171574,171574,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,387,UTA,T. Forrest enters the game for R. Gobert,67,NOP,,58,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
171575,171575,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,387,UTA,,67,NOP,J. Valaninas makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
171576,171576,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,373,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,69,NOP,,59,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
171577,171577,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,356,UTA,,69,NOP,H. Jones misses 2-pt hook shot from 5 ft,59,H. Jones - joneshe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
171578,171578,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,353,UTA,Defensive rebound by T. Forrest,69,NOP,,59,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
171579,171579,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,352,UTA,Turnover by T. Forrest (bad pass),69,NOP,,59,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
171580,171580,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,341,UTA,,69,NOP,J. Valaninas makes 3-pt jump shot from 27 ft (assist by B. Ingram),62,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
171581,171581,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,330,UTA,Turnover by T. Forrest (back court),69,NOP,,62,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,back court,,,,,,202122
171582,171582,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,314,UTA,,69,NOP,J. Hart makes 2-pt jump shot from 9 ft,64,J. Hart - hartjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
171583,171583,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,313,UTA,Utah full timeout,69,NOP,,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
171584,171584,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,313,UTA,J. Clarkson enters the game for T. Forrest,69,NOP,,64,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Forrest - forretr01,,,,,,,,202122
171585,171585,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,298,UTA,B. Bogdanovi makes 2-pt hook shot from 5 ft (assist by J. Ingles),71,NOP,,64,B. Bogdanović - bogdabo02,2-pt hook shot,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
171586,171586,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,282,UTA,,71,NOP,H. Jones misses 3-pt jump shot from 22 ft,64,H. Jones - joneshe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
171587,171587,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,280,UTA,,71,NOP,Offensive rebound by J. Valaninas,64,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
171588,171588,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,278,UTA,,71,NOP,J. Valaninas makes 2-pt dunk from 1 ft,66,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171589,171589,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,265,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,73,NOP,,66,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
171590,171590,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,257,UTA,,73,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,66,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171591,171591,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,254,UTA,Defensive rebound by B. Bogdanovi,73,NOP,,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
171592,171592,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,242,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft,76,NOP,,66,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171593,171593,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,Personal foul by B. Bogdanovi (drawn by J. Hart),66,,,,,,,personal,B. Bogdanović - bogdabo02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
171594,171594,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,J. Alvarado enters the game for D. Graham,66,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
171595,171595,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,J. Hayes enters the game for H. Jones,66,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,,202122
171596,171596,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,G. Temple enters the game for J. Valaninas,66,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
171597,171597,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,J. Hart misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
171598,171598,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171599,171599,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,J. Hart makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
171600,171600,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,223,UTA,,76,NOP,N. Alexander-Walker enters the game for J. Hart,67,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
171601,171601,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,201,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,76,NOP,,67,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171602,171602,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,Offensive rebound by R. Gay,76,NOP,,67,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
171603,171603,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,Turnover by R. Gay (lost ball; steal by N. Alexander-Walker),76,NOP,,67,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
171604,171604,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,,76,NOP,Personal take foul by R. Gay (drawn by J. Alvarado),67,,,,,,,personal take,R. Gay - gayru01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
171605,171605,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,,76,NOP,J. Alvarado makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,1 of 2,,,,,,,,,,202122
171606,171606,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,M. Conley enters the game for R. Gay,76,NOP,,68,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gay - gayru01,,,,,,,,202122
171607,171607,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,R. Gobert enters the game for D. Mitchell,76,NOP,,68,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,202122
171608,171608,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,,76,NOP,G. Clark enters the game for B. Ingram,68,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,B. Ingram - ingrabr01,,,,,,,,202122
171609,171609,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,199,UTA,,76,NOP,J. Alvarado misses free throw 2 of 2,68,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,2 of 2,,,,,,,,,,202122
171610,171610,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,196,UTA,Defensive rebound by B. Bogdanovi,76,NOP,,68,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
171611,171611,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,183,UTA,R. Gobert misses 2-pt layup from 2 ft,76,NOP,,68,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171612,171612,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,181,UTA,,76,NOP,Defensive rebound by J. Alvarado,68,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
171613,171613,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,178,UTA,,76,NOP,Offensive foul by G. Temple (drawn by M. Conley),68,,,,,,,offensive,G. Temple - templga01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
171614,171614,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,178,UTA,,76,NOP,Turnover by G. Temple (offensive foul),68,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
171615,171615,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,178,UTA,R. Gay enters the game for B. Bogdanovi,76,NOP,,68,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
171616,171616,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,161,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by R. Gay),78,NOP,,68,J. Ingles - inglejo01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
171617,171617,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,137,UTA,,78,NOP,G. Temple misses 3-pt jump shot from 27 ft,68,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171618,171618,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,130,UTA,,78,NOP,Offensive rebound by J. Hayes,68,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
171619,171619,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,130,UTA,,78,NOP,J. Hayes makes 2-pt dunk at rim,70,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
171620,171620,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,117,UTA,R. Gay misses 3-pt jump shot from 23 ft,78,NOP,,70,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171621,171621,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,115,UTA,Offensive rebound by R. Gobert,78,NOP,,70,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
171622,171622,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,115,UTA,Shooting foul by J. Hayes (drawn by R. Gobert),78,NOP,,70,,,,,,,shooting,J. Hayes - hayesja02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
171623,171623,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,115,UTA,R. Gobert makes free throw 1 of 2,79,NOP,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
171624,171624,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,115,UTA,R. Gobert makes free throw 2 of 2,80,NOP,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
171625,171625,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,102,UTA,,80,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,70,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171626,171626,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,99,UTA,,80,NOP,Offensive rebound by G. Clark,70,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
171627,171627,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,94,UTA,,80,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,70,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
171628,171628,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,90,UTA,Defensive rebound by R. Gay,80,NOP,,70,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
171629,171629,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,88,UTA,J. Ingles misses 3-pt jump shot from 25 ft,80,NOP,,70,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171630,171630,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,86,UTA,,80,NOP,Defensive rebound by N. Alexander-Walker,70,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
171631,171631,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,77,UTA,,80,NOP,G. Clark makes 3-pt jump shot from 25 ft (assist by J. Hayes),73,G. Clark - clarkga01,3-pt jump shot,make,25.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
171632,171632,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,59,UTA,Offensive foul by R. Gobert (drawn by J. Alvarado),80,NOP,,73,,,,,,,offensive,R. Gobert - goberru01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
171633,171633,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,59,UTA,Turnover by R. Gobert (offensive foul),80,NOP,,73,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
171634,171634,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,59,UTA,Utah full timeout,80,NOP,,73,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
171635,171635,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,59,UTA,Instant Replay (Challenge: Stands),80,NOP,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171636,171636,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,59,UTA,B. Bogdanovi enters the game for R. Gobert,80,NOP,,73,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
171637,171637,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,49,UTA,,80,NOP,J. Hayes makes 2-pt layup at rim (assist by J. Alvarado),75,J. Hayes - hayesja02,2-pt layup,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
171638,171638,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,33,UTA,R. Gay makes 2-pt layup from 2 ft (assist by J. Ingles),82,NOP,,75,R. Gay - gayru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
171639,171639,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,9,UTA,,82,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171640,171640,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,6,UTA,,82,NOP,Offensive rebound by G. Temple,75,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
171641,171641,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,6,UTA,,82,NOP,G. Temple makes 2-pt layup from 2 ft,77,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171642,171642,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,0,UTA,B. Bogdanovi misses 2-pt layup from 1 ft (block by J. Hayes),82,NOP,,77,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
171643,171643,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,0,UTA,,82,NOP,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171644,171644,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,0,UTA,,82,NOP,Instant Replay (Challenge: Ruling Stands),77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171645,171645,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,3,0,UTA,End of 3rd quarter,82,NOP,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
171646,171646,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,699,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,82,NOP,,77,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
171647,171647,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,696,UTA,,82,NOP,Defensive rebound by N. Alexander-Walker,77,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
171648,171648,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,685,UTA,,82,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,79,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171649,171649,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,673,UTA,Personal foul by J. Alvarado (drawn by J. Clarkson),82,NOP,,79,,,,,,,personal,J. Alvarado - alvarjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
171650,171650,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,660,UTA,M. Conley makes 2-pt layup from 2 ft,84,NOP,,79,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171651,171651,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,650,UTA,,84,NOP,J. Hart misses 2-pt layup from 2 ft,79,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171652,171652,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,650,UTA,Defensive rebound by R. Gay,84,NOP,,79,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
171653,171653,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,640,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,84,NOP,,79,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171654,171654,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,636,UTA,,84,NOP,Defensive rebound by J. Hayes,79,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
171655,171655,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,635,UTA,,84,NOP,Personal take foul by J. Ingles (drawn by N. Alexander-Walker),79,,,,,,,personal take,J. Ingles - inglejo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
171656,171656,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,629,UTA,,84,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Ingles),79,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Ingles - inglejo01,,,,202122
171657,171657,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,620,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by J. Ingles),87,NOP,,79,R. Gay - gayru01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
