,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48942,48942,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,444,DET,,71,PHI,T. Maxey makes 2-pt layup from 3 ft,70,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48943,48943,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,432,DET,L. Garza misses 3-pt jump shot from 26 ft,71,PHI,,70,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48944,48944,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,428,DET,,71,PHI,Defensive rebound by T. Maxey,70,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
48945,48945,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,427,DET,,71,PHI,T. Maxey makes 2-pt layup from 2 ft,72,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48946,48946,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,427,DET,,71,PHI,Shooting foul by I. Livers (drawn by T. Maxey),72,,,,,,,shooting,I. Livers - liveris01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
48947,48947,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,427,DET,,71,PHI,S. Milton enters the game for M. Thybulle,72,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
48948,48948,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,427,DET,,71,PHI,T. Maxey makes free throw 1 of 1,73,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
48949,48949,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,414,DET,B. Key makes 2-pt jump shot from 11 ft (assist by S. Lee),73,PHI,,73,B. Key - keybr01,2-pt jump shot,make,11.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
48950,48950,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,414,DET,Shooting foul by T. Harris (drawn by B. Key),73,PHI,,73,,,,,,,shooting,T. Harris - harrito02,B. Key - keybr01,,,,,,,,,,,,,,,,,,202122
48951,48951,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,414,DET,B. Key makes free throw 1 of 1,74,PHI,,73,,,,,,,,,,,,,,,B. Key - keybr01,make,1 of 1,,,,,,,,,,202122
48952,48952,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,407,DET,,74,PHI,Personal foul by L. Garza (drawn by T. Maxey),73,,,,,,,personal,L. Garza - garzalu01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
48953,48953,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,402,DET,,74,PHI,Shooting foul by F. Jackson (drawn by S. Milton),73,,,,,,,shooting,F. Jackson - jacksfr01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
48954,48954,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,402,DET,,74,PHI,S. Milton makes free throw 1 of 2,74,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
48955,48955,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,402,DET,,74,PHI,S. Milton makes free throw 2 of 2,75,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
48956,48956,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,387,DET,F. Jackson makes 2-pt jump shot from 8 ft (assist by L. Garza),76,PHI,,75,F. Jackson - jacksfr01,2-pt jump shot,make,8.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
48957,48957,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,377,DET,,76,PHI,T. Maxey makes 2-pt jump shot from 4 ft,77,T. Maxey - maxeyty01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
48958,48958,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,366,DET,L. Garza misses 2-pt layup from 8 ft (block by S. Milton),76,PHI,,77,L. Garza - garzalu01,2-pt layup,miss,8.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
48959,48959,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,366,DET,Offensive rebound by L. Garza,76,PHI,,77,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
48960,48960,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,366,DET,Shooting foul by T. Harris (drawn by L. Garza),76,PHI,,77,,,,,,,shooting,T. Harris - harrito02,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
48961,48961,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,366,DET,L. Garza makes free throw 1 of 2,77,PHI,,77,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
48962,48962,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,366,DET,,77,PHI,F. Korkmaz enters the game for T. Harris,77,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,202122
48963,48963,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,366,DET,L. Garza misses free throw 2 of 2,77,PHI,,77,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,2 of 2,,,,,,,,,,202122
48964,48964,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,364,DET,,77,PHI,Defensive rebound by F. Korkmaz,77,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
48965,48965,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,353,DET,,77,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by S. Milton),79,T. Maxey - maxeyty01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
48966,48966,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,353,DET,,77,PHI,Shooting foul by S. Lee (drawn by T. Maxey),79,,,,,,,shooting,S. Lee - leesa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
48967,48967,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,353,DET,,77,PHI,I. Joe enters the game for D. Green,79,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
48968,48968,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,353,DET,,77,PHI,P. Reed enters the game for D. Jordan,79,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Jordan - jordade01,,,,,,,,202122
48969,48969,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,353,DET,,77,PHI,T. Maxey makes free throw 1 of 1,80,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
48970,48970,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,332,DET,F. Jackson misses 3-pt jump shot from 27 ft,77,PHI,,80,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48971,48971,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,330,DET,,77,PHI,Defensive rebound by S. Milton,80,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
48972,48972,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,321,DET,,77,PHI,P. Reed makes 2-pt layup at rim (assist by F. Korkmaz),82,P. Reed - reedpa01,2-pt layup,make,0.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
48973,48973,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,314,DET,Detroit full timeout,77,PHI,,82,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
48974,48974,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,314,DET,R. McGruder enters the game for L. Garza,77,PHI,,82,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Garza - garzalu01,,,,,,,,202122
48975,48975,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,314,DET,J. Pickett enters the game for I. Livers,77,PHI,,82,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,I. Livers - liveris01,,,,,,,,202122
48976,48976,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,297,DET,F. Jackson misses 2-pt layup from 1 ft,77,PHI,,82,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48977,48977,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,295,DET,,77,PHI,Defensive rebound by T. Maxey,82,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
48978,48978,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,280,DET,,77,PHI,Offensive foul by I. Joe (drawn by S. Lee),82,,,,,,,offensive,I. Joe - joeis01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
48979,48979,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,280,DET,,77,PHI,Turnover by I. Joe (offensive foul),82,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,offensive foul,,,,,,202122
48980,48980,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,266,DET,Turnover by S. Lee (bad pass),77,PHI,,82,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,,,,,,202122
48981,48981,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,253,DET,,77,PHI,I. Joe misses 3-pt jump shot from 26 ft,82,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48982,48982,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,249,DET,Defensive rebound by J. Pickett,77,PHI,,82,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
48983,48983,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,245,DET,Shooting foul by T. Maxey (drawn by S. Lee),77,PHI,,82,,,,,,,shooting,T. Maxey - maxeyty01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
48984,48984,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,245,DET,S. Lee makes free throw 1 of 2,78,PHI,,82,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
48985,48985,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,245,DET,S. Lee misses free throw 2 of 2,78,PHI,,82,,,,,,,,,,,,,,,S. Lee - leesa01,miss,2 of 2,,,,,,,,,,202122
48986,48986,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,243,DET,,78,PHI,Defensive rebound by P. Reed,82,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
48987,48987,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,230,DET,,78,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by F. Korkmaz),84,P. Reed - reedpa01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
48988,48988,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,219,DET,R. McGruder makes 2-pt hook shot from 8 ft,80,PHI,,84,R. McGruder - mcgruro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
48989,48989,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,204,DET,,80,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Maxey),87,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
48990,48990,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,188,DET,B. Key makes 2-pt jump shot from 6 ft (assist by S. Lee),82,PHI,,87,B. Key - keybr01,2-pt jump shot,make,6.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
48991,48991,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,178,DET,,82,PHI,T. Maxey makes 2-pt layup from 1 ft,89,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48992,48992,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,166,DET,Personal foul by P. Reed (drawn by S. Lee),82,PHI,,89,,,,,,,personal,P. Reed - reedpa01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
48993,48993,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,166,DET,S. Lee makes free throw 1 of 2,83,PHI,,89,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
48994,48994,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,166,DET,C. Edwards enters the game for F. Jackson,83,PHI,,89,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,F. Jackson - jacksfr01,,,,,,,,202122
48995,48995,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,166,DET,,83,PHI,M. Thybulle enters the game for T. Maxey,89,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
48996,48996,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,166,DET,S. Lee makes free throw 2 of 2,84,PHI,,89,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
48997,48997,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,149,DET,,84,PHI,S. Milton misses 2-pt jump shot from 5 ft,89,S. Milton - miltosh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
48998,48998,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,141,DET,Defensive rebound by J. Pickett,84,PHI,,89,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
48999,48999,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,138,DET,Turnover by J. Pickett (lost ball; steal by P. Reed),84,PHI,,89,,,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,lost ball,steal,P. Reed - reedpa01,,,,202122
49000,49000,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,134,DET,,84,PHI,P. Reed makes 2-pt layup at rim,91,P. Reed - reedpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
49001,49001,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,107,DET,B. Key makes 2-pt layup from 1 ft (assist by R. McGruder),86,PHI,,91,B. Key - keybr01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
49002,49002,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,90,DET,,86,PHI,P. Reed misses 2-pt layup from 2 ft,91,P. Reed - reedpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49003,49003,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,90,DET,Defensive rebound by Team,86,PHI,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
49004,49004,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,81,DET,J. Pickett misses 3-pt jump shot from 28 ft,86,PHI,,91,J. Pickett - pickeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
49005,49005,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,75,DET,Offensive rebound by B. Key,86,PHI,,91,,,,,,,,,,B. Key - keybr01,offensive,,,,,,,,,,,,,,,,202122
49006,49006,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,74,DET,Turnover by B. Key (bad pass; steal by P. Reed),86,PHI,,91,,,,,,,,,,,,,,,,,,,,B. Key - keybr01,bad pass,steal,P. Reed - reedpa01,,,,202122
49007,49007,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,62,DET,,86,PHI,I. Joe misses 2-pt layup from 1 ft (block by J. Pickett),91,I. Joe - joeis01,2-pt layup,miss,1.0,,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,202122
49008,49008,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,62,DET,,86,PHI,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49009,49009,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,62,DET,,86,PHI,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
49010,49010,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,62,DET,L. Garza enters the game for B. Key,86,PHI,,91,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,B. Key - keybr01,,,,,,,,202122
49011,49011,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,47,DET,Shooting foul by P. Reed (drawn by S. Lee),86,PHI,,91,,,,,,,shooting,P. Reed - reedpa01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
49012,49012,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,47,DET,S. Lee makes free throw 1 of 2,87,PHI,,91,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
49013,49013,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,47,DET,,87,PHI,T. Harris enters the game for P. Reed,91,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Reed - reedpa01,,,,,,,,202122
49014,49014,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,47,DET,S. Lee makes free throw 2 of 2,88,PHI,,91,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
49015,49015,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,32,DET,,88,PHI,Turnover by I. Joe (bad pass; steal by S. Lee),91,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,S. Lee - leesa01,,,,202122
49016,49016,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,10,DET,R. McGruder misses 2-pt layup from 5 ft,88,PHI,,91,R. McGruder - mcgruro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
49017,49017,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,9,DET,Offensive rebound by Team,88,PHI,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49018,49018,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,7,DET,Turnover by Team (shot clock),88,PHI,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
49019,49019,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,0,DET,,88,PHI,S. Milton makes 2-pt jump shot from 8 ft,93,S. Milton - miltosh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
49020,49020,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,3,0,DET,End of 3rd quarter,88,PHI,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49021,49021,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,693,DET,,88,PHI,S. Milton misses 2-pt jump shot from 7 ft,93,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
49022,49022,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,693,DET,,88,PHI,Offensive rebound by S. Milton,93,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
49023,49023,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,693,DET,,88,PHI,S. Milton makes 2-pt layup from 4 ft,95,S. Milton - miltosh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49024,49024,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,673,DET,L. Garza makes 2-pt layup from 2 ft (assist by S. Lee),90,PHI,,95,L. Garza - garzalu01,2-pt layup,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
49025,49025,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,648,DET,,90,PHI,S. Milton misses 3-pt jump shot from 27 ft,95,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49026,49026,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,644,DET,Defensive rebound by J. Pickett,90,PHI,,95,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
49027,49027,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,638,DET,C. Edwards makes 2-pt jump shot from 19 ft,92,PHI,,95,C. Edwards - edwarca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
49028,49028,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,623,DET,,92,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,95,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49029,49029,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,623,DET,Defensive rebound by R. McGruder,92,PHI,,95,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
49030,49030,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,608,DET,C. Edwards misses 2-pt jump shot from 11 ft,92,PHI,,95,C. Edwards - edwarca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
49031,49031,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,605,DET,,92,PHI,Defensive rebound by D. Jordan,95,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
49032,49032,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,600,DET,,92,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by I. Joe),98,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
