,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
385963,385963,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,273,SAC,,57,SAS,Defensive rebound by J. Poeltl,48,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
385964,385964,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,271,SAC,,57,SAS,L. Walker makes 2-pt dunk from 2 ft (assist by T. Jones),50,L. Walker - walkelo01,2-pt dunk,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
385965,385965,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,260,SAC,Turnover by D. Sabonis (bad pass),57,SAS,,50,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
385966,385966,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,50,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
385967,385967,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,Offensive rebound by J. Primo,50,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
385968,385968,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,Shooting foul by D. Sabonis (drawn by J. Primo),50,,,,,,,shooting,D. Sabonis - sabondo01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
385969,385969,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,Sacramento full timeout,57,SAS,,50,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
385970,385970,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,J. Primo misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Primo - primojo01,miss,1 of 2,,,,,,,,,,202122
385971,385971,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385972,385972,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,J. Primo makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Primo - primojo01,make,2 of 2,,,,,,,,,,202122
385973,385973,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,238,SAC,,57,SAS,D. Murray enters the game for T. Jones,51,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
385974,385974,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,213,SAC,H. Barnes misses 2-pt jump shot from 19 ft,57,SAS,,51,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
385975,385975,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,211,SAC,,57,SAS,Defensive rebound by D. Murray,51,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
385976,385976,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,206,SAC,,57,SAS,Personal foul by D. Sabonis (drawn by L. Walker),51,,,,,,,personal,D. Sabonis - sabondo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
385977,385977,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,206,SAC,Sacramento full timeout,57,SAS,,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
385978,385978,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,206,SAC,Instant Replay (Challenge: Stands),57,SAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
385979,385979,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,206,SAC,D. Jones enters the game for D. Sabonis,57,SAS,,51,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
385980,385980,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,198,SAC,,57,SAS,J. Primo misses 2-pt layup from 2 ft,51,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
385981,385981,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,196,SAC,Defensive rebound by J. Holiday,57,SAS,,51,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
385982,385982,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,181,SAC,D. Fox makes 2-pt layup from 3 ft (assist by D. Jones),59,SAS,,51,D. Fox - foxde01,2-pt layup,make,3.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
385983,385983,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,163,SAC,,59,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by H. Barnes),51,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,202122
385984,385984,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,157,SAC,Defensive rebound by D. Jones,59,SAS,,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
385985,385985,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,144,SAC,Turnover by H. Barnes (lost ball; steal by L. Walker),59,SAS,,51,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,L. Walker - walkelo01,,,,202122
385986,385986,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,132,SAC,,59,SAS,K. Johnson misses 3-pt jump shot from 26 ft,51,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
385987,385987,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,125,SAC,Defensive rebound by D. Jones,59,SAS,,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
385988,385988,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,111,SAC,J. Holiday misses 2-pt jump shot from 17 ft,59,SAS,,51,J. Holiday - holidju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
385989,385989,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,109,SAC,,59,SAS,Defensive rebound by D. Murray,51,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
385990,385990,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,102,SAC,,59,SAS,D. Murray misses 2-pt jump shot from 19 ft,51,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
385991,385991,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,99,SAC,Defensive rebound by D. Fox,59,SAS,,51,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
385992,385992,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,86,SAC,Turnover by H. Barnes (lost ball; steal by K. Johnson),59,SAS,,51,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Johnson - johnske04,,,,202122
385993,385993,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,Shooting foul by D. Jones (drawn by K. Johnson),51,,,,,,,shooting,D. Jones - jonesda03,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
385994,385994,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,K. Johnson misses free throw 1 of 2,51,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
385995,385995,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
385996,385996,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,K. Bates-Diop enters the game for J. Poeltl,51,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Poeltl - poeltja01,,,,,,,,202122
385997,385997,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,Z. Collins enters the game for J. Primo,51,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Primo - primojo01,,,,,,,,202122
385998,385998,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,D. Vassell enters the game for L. Walker,51,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
385999,385999,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,79,SAC,,59,SAS,K. Johnson misses free throw 2 of 2,51,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
386000,386000,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,77,SAC,Defensive rebound by D. Jones,59,SAS,,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
386001,386001,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,64,SAC,Shooting foul by D. Vassell (drawn by H. Barnes),59,SAS,,51,,,,,,,shooting,D. Vassell - vassede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
386002,386002,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,64,SAC,H. Barnes misses free throw 1 of 2,59,SAS,,51,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
386003,386003,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,64,SAC,Offensive rebound by Team,59,SAS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386004,386004,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,64,SAC,,59,SAS,D. McDermott enters the game for K. Bates-Diop,51,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
386005,386005,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,64,SAC,H. Barnes makes free throw 2 of 2,60,SAS,,51,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
386006,386006,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,55,SAC,,60,SAS,Turnover by D. Murray (bad pass; steal by D. Mitchell),51,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
386007,386007,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,52,SAC,J. Holiday makes 2-pt dunk from 2 ft (assist by D. Fox),62,SAS,,51,J. Holiday - holidju01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
386008,386008,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,34,SAC,,62,SAS,D. Vassell misses 3-pt jump shot from 23 ft,51,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386009,386009,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,32,SAC,Defensive rebound by D. Jones,62,SAS,,51,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
386010,386010,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,12,SAC,D. Mitchell makes 2-pt layup from 1 ft,64,SAS,,51,D. Mitchell - mitchda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
386011,386011,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,0,SAC,,64,SAS,D. Murray misses 2-pt jump shot from 14 ft,51,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
386012,386012,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,0,SAC,Defensive rebound by H. Barnes,64,SAS,,51,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
386013,386013,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,2,0,SAC,End of 2nd quarter,64,SAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
386014,386014,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,704,SAC,J. Holiday makes 2-pt jump shot from 17 ft (assist by D. Sabonis),66,SAS,,51,J. Holiday - holidju01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
386015,386015,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,687,SAC,,66,SAS,K. Johnson misses 2-pt jump shot from 4 ft,51,K. Johnson - johnske04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386016,386016,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,685,SAC,Defensive rebound by D. Sabonis,66,SAS,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
386017,386017,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,677,SAC,D. Sabonis makes 2-pt layup from 3 ft,68,SAS,,51,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
386018,386018,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,665,SAC,,68,SAS,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. McDermott),54,D. Vassell - vassede01,3-pt jump shot,make,26.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
386019,386019,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,648,SAC,D. Fox makes 2-pt jump shot from 14 ft (assist by D. Sabonis),70,SAS,,54,D. Fox - foxde01,2-pt jump shot,make,14.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
386020,386020,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,637,SAC,,70,SAS,Offensive foul by K. Johnson (drawn by T. Lyles),54,,,,,,,offensive,K. Johnson - johnske04,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
386021,386021,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,637,SAC,,70,SAS,Turnover by K. Johnson (offensive foul),54,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
386022,386022,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,637,SAC,,70,SAS,K. Bates-Diop enters the game for K. Johnson,54,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
386023,386023,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,627,SAC,J. Holiday makes 2-pt jump shot from 19 ft (assist by D. Sabonis),72,SAS,,54,J. Holiday - holidju01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
386024,386024,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,615,SAC,,72,SAS,D. Murray makes 2-pt layup from 2 ft,56,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386025,386025,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,606,SAC,D. Fox makes 2-pt layup from 2 ft,74,SAS,,56,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386026,386026,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,597,SAC,,74,SAS,D. Vassell misses 3-pt jump shot from 23 ft,56,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386027,386027,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,591,SAC,,74,SAS,Offensive rebound by D. Murray,56,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
386028,386028,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,591,SAC,,74,SAS,D. Murray makes 2-pt layup at rim,58,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
386029,386029,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,576,SAC,J. Holiday misses 3-pt jump shot from 25 ft,74,SAS,,58,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386030,386030,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,573,SAC,,74,SAS,Defensive rebound by D. Murray,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
386031,386031,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,566,SAC,,74,SAS,Turnover by D. Murray (lost ball; steal by D. Fox),58,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,D. Fox - foxde01,,,,202122
386032,386032,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,559,SAC,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. Lyles),77,SAS,,58,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
386033,386033,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,537,SAC,,77,SAS,K. Bates-Diop misses 2-pt layup from 4 ft,58,K. Bates-Diop - bateske01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
386034,386034,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,535,SAC,Defensive rebound by D. Sabonis,77,SAS,,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
386035,386035,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,532,SAC,Turnover by D. Sabonis (lost ball; steal by K. Bates-Diop),77,SAS,,58,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
386036,386036,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,528,SAC,,77,SAS,D. Vassell makes 2-pt layup from 1 ft (assist by K. Bates-Diop),60,D. Vassell - vassede01,2-pt layup,make,1.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
386037,386037,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,528,SAC,Violation by Team (def goaltending),77,SAS,,60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
386038,386038,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,520,SAC,T. Lyles misses 3-pt jump shot from 24 ft,77,SAS,,60,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386039,386039,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,516,SAC,Offensive rebound by J. Holiday,77,SAS,,60,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
386040,386040,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,502,SAC,D. Fox misses 3-pt jump shot from 23 ft,77,SAS,,60,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386041,386041,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,500,SAC,,77,SAS,Defensive rebound by K. Bates-Diop,60,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
386042,386042,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,499,SAC,,77,SAS,Turnover by K. Bates-Diop (traveling),60,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,traveling,,,,,,202122
386043,386043,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,499,SAC,,77,SAS,J. Richardson enters the game for D. McDermott,60,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. McDermott - mcderdo01,,,,,,,,202122
386044,386044,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,485,SAC,D. Sabonis makes 2-pt jump shot from 10 ft,79,SAS,,60,D. Sabonis - sabondo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
386045,386045,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,471,SAC,,79,SAS,Turnover by D. Murray (lost ball; steal by D. Fox),60,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,D. Fox - foxde01,,,,202122
386046,386046,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,468,SAC,Turnover by H. Barnes (out of bounds lost ball),79,SAS,,60,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
386047,386047,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,452,SAC,,79,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by J. Richardson),62,J. Poeltl - poeltja01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
386048,386048,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,438,SAC,D. Fox misses 2-pt layup from 2 ft (block by D. Vassell),79,SAS,,62,D. Fox - foxde01,2-pt layup,miss,2.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
386049,386049,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,438,SAC,Offensive rebound by Team,79,SAS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386050,386050,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,434,SAC,J. Holiday misses 3-pt jump shot from 25 ft,79,SAS,,62,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386051,386051,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,431,SAC,,79,SAS,Defensive rebound by D. Murray,62,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
386052,386052,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,426,SAC,,79,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by D. Murray),65,D. Vassell - vassede01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
386053,386053,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,426,SAC,Sacramento full timeout,79,SAS,,65,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
386054,386054,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,426,SAC,D. DiVincenzo enters the game for J. Holiday,79,SAS,,65,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
386055,386055,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,426,SAC,D. Mitchell enters the game for T. Lyles,79,SAS,,65,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
386056,386056,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,412,SAC,,79,SAS,Violation by Team (kicked ball),65,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
386057,386057,boxscore/202203030SAS.html,regular,AT&T Center San Antonio Texas,March 3 2022,8:30 PM,SAC,3,403,SAC,Turnover by D. Sabonis (bad pass; steal by D. Murray),79,SAS,,65,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Murray - murrade01,,,,202122
