,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65689,65689,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,448,MIL,,103,SAS,Defensive rebound by D. Eubanks,94,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
65690,65690,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,448,MIL,,103,SAS,Turnover by D. Eubanks (lost ball; steal by P. Connaughton),94,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,P. Connaughton - connapa01,,,,202122
65691,65691,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,434,MIL,Turnover by J. Holiday (bad pass; steal by L. Walker),103,SAS,,94,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,L. Walker - walkelo01,,,,202122
65692,65692,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,431,MIL,,103,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by L. Walker),96,K. Johnson - johnske04,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
65693,65693,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,Offensive foul by J. Holiday (drawn by D. White),103,SAS,,96,,,,,,,offensive,J. Holiday - holidjr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
65694,65694,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,Turnover by J. Holiday (offensive foul),103,SAS,,96,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,202122
65695,65695,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,,103,SAS,San Antonio full timeout,96,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
65696,65696,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,G. Antetokounmpo enters the game for T. Antetokounmpo,103,SAS,,96,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Antetokounmpo - antetth01,,,,,,,,202122
65697,65697,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,G. Hill enters the game for J. Holiday,103,SAS,,96,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
65698,65698,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,,103,SAS,D. McDermott enters the game for D. Eubanks,96,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
65699,65699,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,417,MIL,,103,SAS,J. Poeltl enters the game for D. White,96,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. White - whitede01,,,,,,,,202122
65700,65700,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,403,MIL,,103,SAS,D. McDermott misses 3-pt jump shot from 26 ft,96,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65701,65701,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,400,MIL,Defensive rebound by P. Connaughton,103,SAS,,96,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
65702,65702,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,385,MIL,K. Middleton makes 2-pt jump shot from 11 ft,105,SAS,,96,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
65703,65703,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,370,MIL,,105,SAS,K. Johnson makes 2-pt jump shot from 14 ft,98,K. Johnson - johnske04,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
65704,65704,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,355,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),107,SAS,,98,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
65705,65705,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,339,MIL,,107,SAS,K. Johnson misses 3-pt jump shot from 26 ft,98,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65706,65706,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,337,MIL,,107,SAS,Offensive rebound by J. Poeltl,98,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
65707,65707,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,334,MIL,,107,SAS,L. Walker misses 3-pt jump shot from 26 ft,98,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65708,65708,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,334,MIL,Defensive rebound by G. Allen,107,SAS,,98,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
65709,65709,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,326,MIL,K. Middleton misses 3-pt jump shot from 25 ft,107,SAS,,98,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65710,65710,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,323,MIL,,107,SAS,Defensive rebound by D. Murray,98,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
65711,65711,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,317,MIL,,107,SAS,K. Johnson makes 2-pt layup from 7 ft (assist by D. Murray),100,K. Johnson - johnske04,2-pt layup,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
65712,65712,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,317,MIL,,107,SAS,Shooting foul by G. Hill (drawn by K. Johnson),100,,,,,,,shooting,G. Hill - hillge01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
65713,65713,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,317,MIL,,107,SAS,K. Johnson misses free throw 1 of 1,100,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 1,,,,,,,,,,202122
65714,65714,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,314,MIL,Defensive rebound by G. Antetokounmpo,107,SAS,,100,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
65715,65715,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,297,MIL,G. Hill makes 2-pt jump shot from 17 ft,109,SAS,,100,G. Hill - hillge01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
65716,65716,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,286,MIL,,109,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by K. Johnson),103,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
65717,65717,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,280,MIL,Milwaukee full timeout,109,SAS,,103,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
65718,65718,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,280,MIL,J. Nwora enters the game for G. Allen,109,SAS,,103,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Allen - allengr01,,,,,,,,202122
65719,65719,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,280,MIL,,109,SAS,D. White enters the game for L. Walker,103,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
65720,65720,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,271,MIL,Turnover by K. Middleton (bad pass; steal by J. Poeltl),109,SAS,,103,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
65721,65721,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,264,MIL,,109,SAS,D. Murray makes 2-pt dunk at rim (assist by D. White),105,D. Murray - murrade01,2-pt dunk,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
65722,65722,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,238,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),112,SAS,,105,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
65723,65723,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,226,MIL,,112,SAS,D. Murray misses 2-pt layup from 1 ft (block by G. Antetokounmpo),105,D. Murray - murrade01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
65724,65724,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,222,MIL,Defensive rebound by J. Nwora,112,SAS,,105,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
65725,65725,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,219,MIL,J. Nwora misses 3-pt jump shot from 26 ft,112,SAS,,105,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65726,65726,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,217,MIL,,112,SAS,Defensive rebound by J. Poeltl,105,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
65727,65727,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,204,MIL,,112,SAS,K. Johnson misses 2-pt jump shot from 16 ft,105,K. Johnson - johnske04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
65728,65728,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,202,MIL,,112,SAS,Offensive rebound by J. Poeltl,105,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
65729,65729,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,199,MIL,,112,SAS,D. White misses 3-pt jump shot from 23 ft,105,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
65730,65730,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,197,MIL,,112,SAS,Offensive rebound by J. Poeltl,105,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
65731,65731,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,196,MIL,,112,SAS,Turnover by K. Johnson (lost ball; steal by G. Hill),105,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,G. Hill - hillge01,,,,202122
65732,65732,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,190,MIL,Milwaukee full timeout,112,SAS,,105,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
65733,65733,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,190,MIL,J. Holiday enters the game for J. Nwora,112,SAS,,105,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
65734,65734,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,186,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),115,SAS,,105,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
65735,65735,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,161,MIL,,115,SAS,K. Johnson misses 2-pt layup from 8 ft,105,K. Johnson - johnske04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
65736,65736,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,158,MIL,Defensive rebound by G. Antetokounmpo,115,SAS,,105,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
65737,65737,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,146,MIL,Shooting foul by J. Poeltl (drawn by G. Antetokounmpo),115,SAS,,105,,,,,,,shooting,J. Poeltl - poeltja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
65738,65738,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,146,MIL,G. Antetokounmpo makes free throw 1 of 2,116,SAS,,105,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
65739,65739,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,146,MIL,G. Antetokounmpo makes free throw 2 of 2,117,SAS,,105,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
65740,65740,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,138,MIL,,117,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),107,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
65741,65741,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,125,MIL,Turnover by G. Antetokounmpo (lost ball; steal by D. White),117,SAS,,107,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,D. White - whitede01,,,,202122
65742,65742,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,125,MIL,,117,SAS,Personal foul by G. Hill (drawn by D. White),107,,,,,,,personal,G. Hill - hillge01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
65743,65743,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,113,MIL,,117,SAS,D. White misses 3-pt jump shot from 26 ft,107,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65744,65744,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,111,MIL,Defensive rebound by G. Antetokounmpo,117,SAS,,107,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
65745,65745,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,103,MIL,Personal foul by D. White (drawn by G. Hill),117,SAS,,107,,,,,,,personal,D. White - whitede01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
65746,65746,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,103,MIL,G. Hill makes free throw 1 of 2,118,SAS,,107,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
65747,65747,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,103,MIL,G. Allen enters the game for J. Holiday,118,SAS,,107,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
65748,65748,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,103,MIL,G. Hill makes free throw 2 of 2,119,SAS,,107,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
65749,65749,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,93,MIL,,119,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,107,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
65750,65750,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,91,MIL,Defensive rebound by K. Middleton,119,SAS,,107,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
65751,65751,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,73,MIL,K. Middleton misses 3-pt jump shot from 25 ft,119,SAS,,107,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65752,65752,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,71,MIL,,119,SAS,Defensive rebound by K. Johnson,107,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
65753,65753,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,64,MIL,,119,SAS,D. Murray misses 2-pt jump shot from 10 ft,107,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
65754,65754,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,64,MIL,,119,SAS,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65755,65755,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,61,MIL,,119,SAS,D. McDermott makes 2-pt jump shot from 15 ft (assist by D. Murray),109,D. McDermott - mcderdo01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
65756,65756,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,Personal foul by D. White (drawn by K. Middleton),119,SAS,,109,,,,,,,personal,D. White - whitede01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
65757,65757,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,K. Middleton makes free throw 1 of 2,120,SAS,,109,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
65758,65758,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,120,SAS,,109,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,,202122
65759,65759,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,J. Nwora enters the game for P. Connaughton,120,SAS,,109,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
65760,65760,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,J. Robinson enters the game for G. Hill,120,SAS,,109,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
65761,65761,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,,120,SAS,K. Bates-Diop enters the game for K. Johnson,109,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
65762,65762,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,,120,SAS,T. Jones enters the game for D. McDermott,109,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. McDermott - mcderdo01,,,,,,,,202122
65763,65763,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,,120,SAS,J. Landale enters the game for D. Murray,109,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Murray - murrade01,,,,,,,,202122
65764,65764,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,,120,SAS,J. Primo enters the game for J. Poeltl,109,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Poeltl - poeltja01,,,,,,,,202122
65765,65765,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,,120,SAS,D. Vassell enters the game for D. White,109,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
65766,65766,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,,120,SAS,Violation by Team (delay of game),109,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
65767,65767,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,48,MIL,K. Middleton makes free throw 2 of 2,121,SAS,,109,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
65768,65768,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,36,MIL,,121,SAS,Turnover by J. Landale (bad pass; steal by G. Allen),109,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,G. Allen - allengr01,,,,202122
65769,65769,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,17,MIL,K. Middleton misses 2-pt jump shot from 19 ft,121,SAS,,109,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
65770,65770,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,14,MIL,,121,SAS,Defensive rebound by K. Bates-Diop,109,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
65771,65771,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,6,MIL,,121,SAS,K. Bates-Diop misses 3-pt jump shot from 26 ft,109,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65772,65772,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,5,MIL,,121,SAS,Offensive rebound by J. Primo,109,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
65773,65773,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,5,MIL,,121,SAS,J. Primo makes 2-pt layup at rim,111,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65774,65774,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,0,MIL,End of 4th quarter,121,SAS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65775,65775,boxscore/202110230SAS.html,regular,AT&T Center San Antonio Texas,October 23 2021,8:30 PM,MIL,4,0,MIL,End of Game,121,SAS,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
