,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291695,291695,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,322,IND,T. McConnell makes 2-pt jump shot from 13 ft (assist by J. Holiday),62,CHO,,82,T. McConnell - mccontj01,2-pt jump shot,make,13.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
291696,291696,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,322,IND,,62,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291697,291697,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,322,IND,J. Lamb enters the game for J. Holiday,62,CHO,,82,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
291698,291698,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,316,IND,,62,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by C. Martin),85,K. Oubre - oubreke01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291699,291699,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,308,IND,T. McConnell makes 2-pt layup from 1 ft,64,CHO,,85,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291700,291700,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,293,IND,,64,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by L. Ball),87,M. Bridges - bridgmi02,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291701,291701,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,272,IND,Shooting foul by M. Bridges (drawn by G. Bitadze),64,CHO,,87,,,,,,,shooting,M. Bridges - bridgmi02,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
291702,291702,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,272,IND,G. Bitadze makes free throw 1 of 2,65,CHO,,87,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
291703,291703,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,272,IND,G. Bitadze makes free throw 2 of 2,66,CHO,,87,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
291704,291704,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,250,IND,,66,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by J. McDaniels),89,C. Martin - martico01,2-pt dunk,make,2.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
291705,291705,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,250,IND,,66,CHO,Technical foul by C. Martin,89,,,,,,,technical,C. Martin - martico01,,,,,,,,,,,,,,,,,,,202122
291706,291706,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,250,IND,J. Lamb makes technical free throw,67,CHO,,89,,,,,,,,,,,,,,,J. Lamb - lambje01,make,technical,,,,,,,,,,202122
291707,291707,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,244,IND,B. Wanamaker makes 2-pt layup from 2 ft,69,CHO,,89,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291708,291708,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,244,IND,Shooting foul by J. McDaniels (drawn by B. Wanamaker),69,CHO,,89,,,,,,,shooting,J. McDaniels - mcdanja01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
291709,291709,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,244,IND,B. Wanamaker makes free throw 1 of 1,70,CHO,,89,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,202122
291710,291710,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,231,IND,,70,CHO,Turnover by K. Oubre (bad pass; steal by G. Bitadze),89,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
291711,291711,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,226,IND,J. Lamb misses 3-pt jump shot from 24 ft,70,CHO,,89,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291712,291712,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,224,IND,,70,CHO,Defensive rebound by C. Martin,89,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
291713,291713,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,223,IND,,70,CHO,Personal foul by T. McConnell (drawn by L. Ball),89,,,,,,,personal,T. McConnell - mccontj01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291714,291714,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,220,IND,,70,CHO,Turnover by K. Oubre (bad pass; steal by J. Lamb),89,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,J. Lamb - lambje01,,,,202122
291715,291715,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,217,IND,T. Craig makes 2-pt dunk from 2 ft (assist by J. Lamb),72,CHO,,89,T. Craig - craigto01,2-pt dunk,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
291716,291716,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,217,IND,,72,CHO,Charlotte full timeout,89,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291717,291717,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,205,IND,,72,CHO,Shooting foul by B. Wanamaker (drawn by M. Bridges),89,,,,,,,shooting,B. Wanamaker - wanambr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
291718,291718,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,205,IND,,72,CHO,M. Bridges makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
291719,291719,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,205,IND,O. Brissett enters the game for G. Bitadze,72,CHO,,90,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,G. Bitadze - bitadgo01,,,,,,,,202122
291720,291720,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,205,IND,,72,CHO,T. Rozier enters the game for L. Ball,90,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
291721,291721,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,205,IND,,72,CHO,M. Bridges makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
291722,291722,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,190,IND,T. Craig makes 2-pt jump shot from 9 ft,74,CHO,,91,T. Craig - craigto01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
291723,291723,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,,74,CHO,Personal foul by B. Wanamaker (drawn by T. Rozier),91,,,,,,,personal,B. Wanamaker - wanambr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
291724,291724,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,Indiana full timeout,74,CHO,,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291725,291725,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,Technical foul by ,74,CHO,,91,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
291726,291726,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,Instant Replay (Challenge: Ruling Stands),74,CHO,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291727,291727,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,,74,CHO,G. Hayward enters the game for M. Bridges,91,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
291728,291728,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,,74,CHO,T. Rozier misses technical free throw,91,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,technical,,,,,,,,,,202122
291729,291729,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,,74,CHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291730,291730,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,,74,CHO,T. Rozier makes free throw 1 of 2,92,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
291731,291731,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,179,IND,,74,CHO,T. Rozier makes free throw 2 of 2,93,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
291732,291732,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,154,IND,O. Brissett misses 2-pt layup from 2 ft,74,CHO,,93,O. Brissett - brissos01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291733,291733,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,152,IND,,74,CHO,Defensive rebound by J. McDaniels,93,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291734,291734,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,139,IND,,74,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Rozier),96,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
291735,291735,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,123,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by T. McConnell),77,CHO,,96,J. Lamb - lambje01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
291736,291736,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,109,IND,,77,CHO,K. Oubre misses 3-pt jump shot from 25 ft,96,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291737,291737,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,106,IND,Defensive rebound by J. Lamb,77,CHO,,96,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
291738,291738,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,101,IND,Personal foul by T. Rozier (drawn by J. Lamb),77,CHO,,96,,,,,,,personal,T. Rozier - roziete01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
291739,291739,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,101,IND,J. Lamb makes free throw 1 of 2,78,CHO,,96,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
291740,291740,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,101,IND,J. Lamb makes free throw 2 of 2,79,CHO,,96,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
291741,291741,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,83,IND,,79,CHO,J. McDaniels makes 2-pt layup from 2 ft,98,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291742,291742,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,78,IND,Personal foul by K. Oubre (drawn by B. Wanamaker),79,CHO,,98,,,,,,,personal,K. Oubre - oubreke01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
291743,291743,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,78,IND,B. Wanamaker makes free throw 1 of 2,80,CHO,,98,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,202122
291744,291744,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,78,IND,B. Wanamaker makes free throw 2 of 2,81,CHO,,98,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
291745,291745,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,69,IND,,81,CHO,Turnover by J. McDaniels (lost ball; steal by T. McConnell),98,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,T. McConnell - mccontj01,,,,202122
291746,291746,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,64,IND,J. Lamb makes 3-pt jump shot from 23 ft (assist by T. McConnell),84,CHO,,98,J. Lamb - lambje01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
291747,291747,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,57,IND,,84,CHO,Turnover by K. Oubre (lost ball; steal by T. McConnell),98,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,T. McConnell - mccontj01,,,,202122
291748,291748,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,54,IND,O. Brissett misses 2-pt layup from 1 ft (block by G. Hayward),84,CHO,,98,O. Brissett - brissos01,2-pt layup,miss,1.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
291749,291749,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,49,IND,,84,CHO,Defensive rebound by J. McDaniels,98,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
291750,291750,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,35,IND,,84,CHO,G. Hayward misses 3-pt jump shot from 26 ft,98,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291751,291751,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,33,IND,Defensive rebound by Team,84,CHO,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291752,291752,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,25,IND,J. Lamb misses 3-pt jump shot from 26 ft,84,CHO,,98,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291753,291753,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,Offensive rebound by T. Craig,84,CHO,,98,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
291754,291754,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,Shooting foul by C. Martin (drawn by T. Craig),84,CHO,,98,,,,,,,shooting,C. Martin - martico01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
291755,291755,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,T. Craig misses free throw 1 of 2,84,CHO,,98,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,202122
291756,291756,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,Offensive rebound by Team,84,CHO,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291757,291757,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,,84,CHO,L. Ball enters the game for C. Martin,98,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
291758,291758,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,,84,CHO,M. Plumlee enters the game for J. McDaniels,98,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. McDaniels - mcdanja01,,,,,,,,202122
291759,291759,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,22,IND,T. Craig makes free throw 2 of 2,85,CHO,,98,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
291760,291760,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,4,IND,,85,CHO,T. Rozier misses 3-pt jump shot from 27 ft,98,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291761,291761,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,0,IND,Defensive rebound by B. Wanamaker,85,CHO,,98,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
291762,291762,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,0,IND,B. Wanamaker misses 3-pt jump shot from 49 ft,85,CHO,,98,B. Wanamaker - wanambr01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
291763,291763,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,0,IND,Offensive rebound by Team,85,CHO,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291764,291764,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,3,0,IND,End of 3rd quarter,85,CHO,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
291765,291765,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,711,IND,,85,CHO,Charlotte full timeout,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291766,291766,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,705,IND,,85,CHO,M. Bridges misses 2-pt layup from 1 ft,98,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291767,291767,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,704,IND,,85,CHO,Offensive rebound by M. Plumlee,98,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
291768,291768,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,701,IND,,85,CHO,M. Bridges misses 3-pt jump shot from 23 ft,98,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
291769,291769,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,698,IND,Defensive rebound by Team,85,CHO,,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291770,291770,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,698,IND,,85,CHO,Loose ball foul by C. Martin (drawn by B. Wanamaker),98,,,,,,,loose ball,C. Martin - martico01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
291771,291771,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,684,IND,J. Lamb makes 2-pt jump shot from 8 ft,87,CHO,,98,J. Lamb - lambje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
291772,291772,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,669,IND,,87,CHO,C. Martin makes 2-pt layup from 2 ft (assist by M. Bridges),100,C. Martin - martico01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
291773,291773,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,659,IND,G. Bitadze misses 3-pt jump shot from 27 ft,87,CHO,,100,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291774,291774,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,656,IND,,87,CHO,Defensive rebound by M. Bridges,100,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291775,291775,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,652,IND,,87,CHO,G. Hayward misses 2-pt jump shot from 13 ft,100,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
291776,291776,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,651,IND,Defensive rebound by Team,87,CHO,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291777,291777,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,651,IND,,87,CHO,Loose ball foul by C. Martin (drawn by J. Lamb),100,,,,,,,loose ball,C. Martin - martico01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
291778,291778,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,651,IND,K. Martin enters the game for T. McConnell,87,CHO,,100,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. McConnell - mccontj01,,,,,,,,202122
291779,291779,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,651,IND,,87,CHO,I. Smith enters the game for C. Martin,100,,,,,,,,,,,,,,,,,,I. Smith - smithis01,C. Martin - martico01,,,,,,,,202122
291780,291780,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,638,IND,K. Martin misses 2-pt layup from 5 ft,87,CHO,,100,K. Martin - martike03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
291781,291781,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,637,IND,Offensive rebound by K. Martin,87,CHO,,100,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
291782,291782,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,636,IND,K. Martin makes 2-pt layup from 1 ft,89,CHO,,100,K. Martin - martike03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291783,291783,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,618,IND,,89,CHO,M. Plumlee misses 2-pt layup from 4 ft (block by J. Lamb),100,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,202122
291784,291784,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,614,IND,,89,CHO,Offensive rebound by G. Hayward,100,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
291785,291785,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,614,IND,,89,CHO,G. Hayward makes 2-pt layup from 1 ft,102,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291786,291786,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,609,IND,B. Wanamaker misses 3-pt jump shot from 26 ft,89,CHO,,102,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291787,291787,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,605,IND,Offensive rebound by T. Craig,89,CHO,,102,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
291788,291788,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,596,IND,T. Craig makes 2-pt jump shot from 10 ft,91,CHO,,102,T. Craig - craigto01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
