,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42845,42845,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,645,BOS,,50,MIL,Offensive rebound by G. Antetokounmpo,48,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
42846,42846,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,645,BOS,,50,MIL,Personal foul by R. Williams (drawn by G. Antetokounmpo),48,,,,,,,personal,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42847,42847,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,645,BOS,,50,MIL,B. Portis enters the game for B. Lopez,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
42848,42848,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,641,BOS,,50,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,48,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42849,42849,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,637,BOS,Defensive rebound by J. Brown,50,MIL,,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
42850,42850,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,628,BOS,Personal foul by G. Allen (drawn by J. Tatum),50,MIL,,48,,,,,,,personal,G. Allen - allengr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
42851,42851,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,622,BOS,J. Brown misses 2-pt layup from 3 ft (block by B. Portis),50,MIL,,48,J. Brown - brownja02,2-pt layup,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
42852,42852,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,622,BOS,,50,MIL,P. Connaughton enters the game for G. Allen,48,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
42853,42853,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,622,BOS,Offensive rebound by Team,50,MIL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42854,42854,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,622,BOS,Jump ball: J. Brown vs. B. Portis (R. Williams gains possession),50,MIL,,48,,,,,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,B. Portis - portibo01,R. Williams - williro04,202122
42855,42855,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,613,BOS,M. Smart misses 3-pt jump shot from 27 ft,50,MIL,,48,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42856,42856,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,610,BOS,,50,MIL,Defensive rebound by G. Antetokounmpo,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42857,42857,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,605,BOS,,50,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),51,J. Holiday - holidjr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
42858,42858,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,588,BOS,A. Horford misses 2-pt layup from 7 ft (block by G. Antetokounmpo),50,MIL,,51,A. Horford - horfoal01,2-pt layup,miss,7.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
42859,42859,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,588,BOS,Offensive rebound by A. Horford,50,MIL,,51,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
42860,42860,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,580,BOS,A. Horford makes 2-pt layup at rim,52,MIL,,51,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42861,42861,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,579,BOS,,52,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,53,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42862,42862,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,579,BOS,,52,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),53,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42863,42863,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,579,BOS,G. Williams enters the game for A. Horford,52,MIL,,53,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
42864,42864,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,579,BOS,,52,MIL,G. Antetokounmpo makes free throw 1 of 1,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
42865,42865,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,566,BOS,J. Brown makes 2-pt layup from 2 ft,54,MIL,,54,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42866,42866,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,560,BOS,,54,MIL,Offensive foul by B. Portis (drawn by M. Smart),54,,,,,,,offensive,B. Portis - portibo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
42867,42867,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,560,BOS,,54,MIL,Turnover by B. Portis (offensive foul),54,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
42868,42868,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,542,BOS,J. Tatum misses 2-pt hook shot from 6 ft,54,MIL,,54,J. Tatum - tatumja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42869,42869,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,540,BOS,,54,MIL,Defensive rebound by G. Antetokounmpo,54,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
42870,42870,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,537,BOS,,54,MIL,W. Matthews misses 2-pt layup from 4 ft (block by J. Tatum),54,W. Matthews - matthwe02,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
42871,42871,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,535,BOS,,54,MIL,Offensive rebound by W. Matthews,54,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
42872,42872,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,533,BOS,,54,MIL,W. Matthews misses 2-pt layup from 3 ft (block by J. Tatum),54,W. Matthews - matthwe02,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
42873,42873,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,532,BOS,,54,MIL,Offensive rebound by W. Matthews,54,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
42874,42874,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,531,BOS,,54,MIL,Turnover by B. Portis (bad pass; steal by M. Smart),54,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,bad pass,steal,M. Smart - smartma01,,,,202122
42875,42875,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,529,BOS,Personal take foul by W. Matthews (drawn by M. Smart),54,MIL,,54,,,,,,,personal take,W. Matthews - matthwe02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
42876,42876,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,519,BOS,Turnover by J. Brown (bad pass; steal by J. Holiday),54,MIL,,54,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Holiday - holidjr01,,,,202122
42877,42877,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,516,BOS,,54,MIL,Shooting foul by G. Williams (drawn by G. Antetokounmpo),54,,,,,,,shooting,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42878,42878,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,516,BOS,,54,MIL,Instant Replay (Request: Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42879,42879,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,516,BOS,,54,MIL,G. Antetokounmpo makes free throw 1 of 2,55,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
42880,42880,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,516,BOS,,54,MIL,G. Antetokounmpo makes free throw 2 of 2,56,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
42881,42881,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,502,BOS,Turnover by J. Tatum (bad pass; steal by G. Antetokounmpo),54,MIL,,56,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
42882,42882,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,495,BOS,,54,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,58,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
42883,42883,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,493,BOS,Boston full timeout,54,MIL,,58,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
42884,42884,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,472,BOS,J. Tatum misses 3-pt jump shot from 27 ft,54,MIL,,58,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42885,42885,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,467,BOS,,54,MIL,Defensive rebound by J. Holiday,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
42886,42886,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,461,BOS,,54,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday),60,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
42887,42887,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,456,BOS,Turnover by M. Smart (bad pass; steal by J. Holiday),54,MIL,,60,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Holiday - holidjr01,,,,202122
42888,42888,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,452,BOS,,54,MIL,Personal foul by G. Williams (drawn by G. Antetokounmpo),60,,,,,,,personal,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42889,42889,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,440,BOS,,54,MIL,B. Portis makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),62,B. Portis - portibo01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
42890,42890,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,418,BOS,G. Williams misses 2-pt layup from 4 ft,54,MIL,,62,G. Williams - willigr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
42891,42891,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,417,BOS,Offensive rebound by R. Williams,54,MIL,,62,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
42892,42892,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,417,BOS,R. Williams makes 2-pt dunk at rim,56,MIL,,62,R. Williams - williro04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42893,42893,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,397,BOS,,56,MIL,J. Holiday makes 2-pt jump shot from 13 ft,64,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
42894,42894,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,379,BOS,R. Williams misses 2-pt layup from 3 ft,56,MIL,,64,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42895,42895,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,376,BOS,,56,MIL,Defensive rebound by P. Connaughton,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
42896,42896,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,374,BOS,,56,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),66,J. Holiday - holidjr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
42897,42897,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,374,BOS,Boston full timeout,56,MIL,,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
42898,42898,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,374,BOS,A. Horford enters the game for R. Williams,56,MIL,,66,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
42899,42899,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,352,BOS,G. Williams makes 2-pt dunk from 1 ft (assist by A. Horford),58,MIL,,66,G. Williams - willigr01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
42900,42900,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,334,BOS,,58,MIL,J. Holiday misses 2-pt jump shot from 11 ft (block by J. Tatum),66,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
42901,42901,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,331,BOS,Defensive rebound by G. Williams,58,MIL,,66,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
42902,42902,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,326,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by A. Horford),61,MIL,,66,M. Smart - smartma01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
42903,42903,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,305,BOS,,61,MIL,W. Matthews misses 2-pt jump shot from 6 ft,66,W. Matthews - matthwe02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42904,42904,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,303,BOS,Defensive rebound by J. Brown,61,MIL,,66,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
42905,42905,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,300,BOS,M. Smart misses 3-pt jump shot from 28 ft,61,MIL,,66,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42906,42906,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,299,BOS,,61,MIL,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42907,42907,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,299,BOS,Loose ball foul by G. Williams (drawn by B. Portis),61,MIL,,66,,,,,,,loose ball,G. Williams - willigr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
42908,42908,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,299,BOS,,61,MIL,B. Portis makes free throw 1 of 2,67,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
42909,42909,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,299,BOS,D. Theis enters the game for G. Williams,61,MIL,,67,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
42910,42910,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,299,BOS,,61,MIL,B. Portis makes free throw 2 of 2,68,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
42911,42911,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,279,BOS,J. Tatum misses 3-pt jump shot from 27 ft,61,MIL,,68,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42912,42912,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,276,BOS,,61,MIL,Defensive rebound by B. Portis,68,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
42913,42913,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,273,BOS,,61,MIL,Shooting foul by J. Brown (drawn by G. Antetokounmpo),68,,,,,,,shooting,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
42914,42914,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,273,BOS,,61,MIL,G. Antetokounmpo makes free throw 1 of 2,69,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
42915,42915,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,273,BOS,D. White enters the game for M. Smart,61,MIL,,69,,,,,,,,,,,,,,,,,,D. White - whitede01,M. Smart - smartma01,,,,,,,,202122
42916,42916,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,273,BOS,,61,MIL,G. Hill enters the game for J. Holiday,69,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
42917,42917,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,273,BOS,,61,MIL,G. Antetokounmpo makes free throw 2 of 2,70,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
42918,42918,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,261,BOS,Shooting foul by P. Connaughton (drawn by D. White),61,MIL,,70,,,,,,,shooting,P. Connaughton - connapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
42919,42919,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,261,BOS,D. White makes free throw 1 of 2,62,MIL,,70,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
42920,42920,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,261,BOS,D. White makes free throw 2 of 2,63,MIL,,70,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
42921,42921,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,245,BOS,,63,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),73,W. Matthews - matthwe02,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
42922,42922,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,225,BOS,J. Tatum misses 2-pt jump shot from 16 ft,63,MIL,,73,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
42923,42923,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,222,BOS,,63,MIL,Defensive rebound by P. Connaughton,73,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
42924,42924,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,214,BOS,,63,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,73,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
42925,42925,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,211,BOS,Defensive rebound by D. Theis,63,MIL,,73,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
42926,42926,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,206,BOS,Offensive foul by D. Theis (drawn by G. Hill),63,MIL,,73,,,,,,,offensive,D. Theis - theisda01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
42927,42927,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,206,BOS,Turnover by D. Theis (offensive foul),63,MIL,,73,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
42928,42928,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,206,BOS,,63,MIL,B. Lopez enters the game for G. Antetokounmpo,73,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
42929,42929,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,192,BOS,,63,MIL,B. Portis misses 3-pt jump shot from 23 ft,73,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
42930,42930,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,189,BOS,Defensive rebound by A. Horford,63,MIL,,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42931,42931,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,185,BOS,Turnover by J. Brown (bad pass; steal by B. Portis),63,MIL,,73,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,B. Portis - portibo01,,,,202122
42932,42932,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,167,BOS,,63,MIL,B. Portis misses 2-pt jump shot from 10 ft,73,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
42933,42933,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,165,BOS,Defensive rebound by A. Horford,63,MIL,,73,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
