,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339043,339043,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,414,TOR,S. Barnes misses 2-pt jump shot from 16 ft,60,BOS,,58,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
339044,339044,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,411,TOR,,60,BOS,Defensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
339045,339045,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,403,TOR,,60,BOS,J. Tatum misses 2-pt layup from 3 ft,58,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339046,339046,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,402,TOR,Defensive rebound by Team,60,BOS,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
339047,339047,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,383,TOR,G. Trent makes 2-pt layup from 5 ft,62,BOS,,58,G. Trent - trentga02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
339048,339048,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,367,TOR,,62,BOS,J. Tatum misses 2-pt jump shot from 4 ft,58,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339049,339049,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,366,TOR,Defensive rebound by P. Achiuwa,62,BOS,,58,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
339050,339050,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,356,TOR,G. Trent makes 2-pt jump shot from 19 ft,64,BOS,,58,G. Trent - trentga02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
339051,339051,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,336,TOR,,64,BOS,Turnover by J. Brown (lost ball; steal by G. Trent),58,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,G. Trent - trentga02,,,,202122
339052,339052,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,334,TOR,P. Achiuwa makes 2-pt dunk from 2 ft,66,BOS,,58,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339053,339053,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,325,TOR,,66,BOS,Personal foul by G. Trent (drawn by A. Horford),58,,,,,,,personal,G. Trent - trentga02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
339054,339054,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,325,TOR,K. Birch enters the game for P. Achiuwa,66,BOS,,58,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
339055,339055,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,325,TOR,,66,BOS,J. Richardson enters the game for J. Brown,58,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
339056,339056,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,325,TOR,,66,BOS,D. Schrder enters the game for A. Horford,58,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
339057,339057,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,325,TOR,,66,BOS,R. Williams enters the game for M. Smart,58,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Smart - smartma01,,,,,,,,202122
339058,339058,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,312,TOR,,66,BOS,Turnover by J. Tatum (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
339059,339059,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,296,TOR,G. Trent makes 2-pt layup from 4 ft,68,BOS,,58,G. Trent - trentga02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339060,339060,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,295,TOR,,68,BOS,Boston full timeout,58,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
339061,339061,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,295,TOR,C. Boucher enters the game for O. Anunoby,68,BOS,,58,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
339062,339062,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,290,TOR,,68,BOS,Offensive foul by R. Williams (drawn by F. VanVleet),58,,,,,,,offensive,R. Williams - williro04,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
339063,339063,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,290,TOR,,68,BOS,Turnover by R. Williams (offensive foul),58,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,202122
339064,339064,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,274,TOR,Shooting foul by J. Richardson (drawn by C. Boucher),68,BOS,,58,,,,,,,shooting,J. Richardson - richajo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
339065,339065,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,274,TOR,C. Boucher makes free throw 1 of 2,69,BOS,,58,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
339066,339066,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,274,TOR,C. Boucher makes free throw 2 of 2,70,BOS,,58,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
339067,339067,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,251,TOR,,70,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),61,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
339068,339068,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,225,TOR,C. Boucher misses 3-pt jump shot from 27 ft,70,BOS,,61,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339069,339069,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,220,TOR,,70,BOS,Defensive rebound by J. Tatum,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
339070,339070,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,213,TOR,,70,BOS,G. Williams misses 2-pt layup from 2 ft,61,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339071,339071,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,211,TOR,,70,BOS,Offensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
339072,339072,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,209,TOR,,70,BOS,J. Richardson misses 2-pt jump shot from 20 ft,61,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
339073,339073,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,205,TOR,Defensive rebound by C. Boucher,70,BOS,,61,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
339074,339074,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,198,TOR,F. VanVleet misses 3-pt jump shot from 26 ft (block by R. Williams),70,BOS,,61,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
339075,339075,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,193,TOR,Offensive rebound by F. VanVleet,70,BOS,,61,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
339076,339076,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,192,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,73,BOS,,61,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339077,339077,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,167,TOR,,73,BOS,Turnover by D. Schrder (bad pass; steal by C. Boucher),61,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Boucher - bouchch01,,,,202122
339078,339078,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,160,TOR,G. Trent misses 3-pt jump shot from 28 ft,73,BOS,,61,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
339079,339079,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,156,TOR,,73,BOS,Defensive rebound by G. Williams,61,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
339080,339080,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,146,TOR,,73,BOS,D. Schrder misses 2-pt layup from 4 ft,61,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339081,339081,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,143,TOR,Defensive rebound by K. Birch,73,BOS,,61,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
339082,339082,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,124,TOR,G. Trent makes 3-pt jump shot from 28 ft (assist by F. VanVleet),76,BOS,,61,G. Trent - trentga02,3-pt jump shot,make,28.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
339083,339083,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,106,TOR,,76,BOS,J. Tatum misses 2-pt layup from 8 ft,61,J. Tatum - tatumja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
339084,339084,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,105,TOR,Defensive rebound by S. Barnes,76,BOS,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
339085,339085,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,98,TOR,S. Barnes makes 2-pt layup from 3 ft,78,BOS,,61,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339086,339086,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,98,TOR,,78,BOS,Boston full timeout,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
339087,339087,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,98,TOR,,78,BOS,J. Brown enters the game for J. Tatum,61,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
339088,339088,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,98,TOR,,78,BOS,R. Langford enters the game for G. Williams,61,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
339089,339089,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,82,TOR,,78,BOS,J. Brown misses 3-pt jump shot from 26 ft,61,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339090,339090,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,80,TOR,,78,BOS,Offensive rebound by R. Langford,61,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
339091,339091,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,74,TOR,,78,BOS,R. Langford misses 2-pt layup from 2 ft (block by C. Boucher),61,R. Langford - langfro01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
339092,339092,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,71,TOR,Defensive rebound by S. Barnes,78,BOS,,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
339093,339093,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,53,TOR,K. Birch misses 3-pt jump shot from 24 ft,78,BOS,,61,K. Birch - birchkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339094,339094,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,51,TOR,Offensive rebound by S. Barnes,78,BOS,,61,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
339095,339095,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,51,TOR,S. Barnes makes 2-pt layup at rim,80,BOS,,61,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339096,339096,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,43,TOR,,80,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by D. Schrder),64,J. Richardson - richajo01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
339097,339097,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,28,TOR,K. Birch makes 2-pt dunk from 3 ft (assist by F. VanVleet),82,BOS,,64,K. Birch - birchkh01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
339098,339098,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,10,TOR,,82,BOS,Turnover by R. Langford (lost ball; steal by G. Trent),64,,,,,,,,,,,,,,,,,,,,R. Langford - langfro01,lost ball,steal,G. Trent - trentga02,,,,202122
339099,339099,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,8,TOR,Shooting foul by J. Brown (drawn by G. Trent),82,BOS,,64,,,,,,,shooting,J. Brown - brownja02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
339100,339100,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,8,TOR,G. Trent makes free throw 1 of 2,83,BOS,,64,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
339101,339101,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,8,TOR,G. Trent makes free throw 2 of 2,84,BOS,,64,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
339102,339102,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,1,TOR,,84,BOS,J. Brown misses 2-pt jump shot from 12 ft,64,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
339103,339103,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,1,TOR,,84,BOS,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339104,339104,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,3,0,TOR,End of 3rd quarter,84,BOS,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
339105,339105,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,713,TOR,,84,BOS,D. Schrder misses 3-pt jump shot from 27 ft,64,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339106,339106,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,711,TOR,Defensive rebound by C. Boucher,84,BOS,,64,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
339107,339107,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,701,TOR,C. Boucher makes 3-pt jump shot from 22 ft (assist by O. Anunoby),87,BOS,,64,C. Boucher - bouchch01,3-pt jump shot,make,22.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
339108,339108,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,690,TOR,,87,BOS,Shooting foul by G. Dragi (drawn by J. Brown),64,,,,,,,shooting,G. Dragić - dragigo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
339109,339109,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,690,TOR,,87,BOS,J. Brown makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
339110,339110,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,690,TOR,,87,BOS,J. Brown makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
339111,339111,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,675,TOR,S. Mykhailiuk misses 3-pt jump shot from 26 ft,87,BOS,,66,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339112,339112,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,673,TOR,,87,BOS,Defensive rebound by A. Horford,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
339113,339113,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,667,TOR,,87,BOS,D. Schrder makes 2-pt layup from 4 ft,68,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339114,339114,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,650,TOR,O. Anunoby misses 2-pt jump shot from 18 ft,87,BOS,,68,O. Anunoby - anunoog01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
339115,339115,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,648,TOR,,87,BOS,Defensive rebound by D. Schrder,68,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
339116,339116,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,640,TOR,,87,BOS,J. Brown makes 2-pt jump shot from 7 ft,70,J. Brown - brownja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
339117,339117,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,630,TOR,C. Boucher misses 3-pt jump shot from 27 ft,87,BOS,,70,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339118,339118,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,628,TOR,,87,BOS,Defensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
339119,339119,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,624,TOR,,87,BOS,J. Brown misses 2-pt jump shot from 19 ft,70,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
339120,339120,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,620,TOR,Defensive rebound by S. Mykhailiuk,87,BOS,,70,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
339121,339121,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,617,TOR,Turnover by S. Mykhailiuk (bad pass; steal by R. Williams),87,BOS,,70,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,R. Williams - williro04,,,,202122
339122,339122,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,609,TOR,,87,BOS,R. Williams misses 2-pt dunk from 4 ft,70,R. Williams - williro04,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
339123,339123,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,608,TOR,,87,BOS,Offensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
339124,339124,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,608,TOR,,87,BOS,A. Horford makes 2-pt layup from 10 ft,72,A. Horford - horfoal01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
339125,339125,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,608,TOR,Toronto full timeout,87,BOS,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
339126,339126,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,588,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,87,BOS,,72,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
339127,339127,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,582,TOR,,87,BOS,Defensive rebound by D. Schrder,72,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
339128,339128,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,568,TOR,,87,BOS,Turnover by D. Schrder (bad pass; steal by C. Boucher),72,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,C. Boucher - bouchch01,,,,202122
339129,339129,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,566,TOR,Shooting foul by M. Smart (drawn by S. Mykhailiuk),87,BOS,,72,,,,,,,shooting,M. Smart - smartma01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,202122
339130,339130,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,566,TOR,S. Mykhailiuk makes free throw 1 of 2,88,BOS,,72,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,202122
339131,339131,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,566,TOR,S. Mykhailiuk makes free throw 2 of 2,89,BOS,,72,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,202122
339132,339132,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,559,TOR,,89,BOS,A. Horford misses 3-pt jump shot from 24 ft,72,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
339133,339133,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,555,TOR,Defensive rebound by S. Mykhailiuk,89,BOS,,72,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
339134,339134,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,553,TOR,Offensive foul by S. Mykhailiuk (drawn by D. Schrder),89,BOS,,72,,,,,,,offensive,S. Mykhailiuk - mykhasv01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
339135,339135,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,553,TOR,Turnover by S. Mykhailiuk (offensive foul),89,BOS,,72,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive foul,,,,,,202122
339136,339136,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,553,TOR,,89,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
339137,339137,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,553,TOR,,89,BOS,Instant Replay (Challenge: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
