,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133996,133996,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,241,BRK,Turnover by K. Durant (out of bounds lost ball),55,ORL,,38,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
133997,133997,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,233,BRK,,55,ORL,T. Ross misses 2-pt jump shot from 19 ft,38,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
133998,133998,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,232,BRK,,55,ORL,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133999,133999,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,232,BRK,Loose ball foul by J. Harris (drawn by W. Carter),55,ORL,,38,,,,,,,loose ball,J. Harris - harrijo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
134000,134000,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,232,BRK,,55,ORL,W. Carter makes free throw 1 of 2,39,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
134001,134001,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,232,BRK,,55,ORL,J. Suggs enters the game for R. Hampton,39,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
134002,134002,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,232,BRK,,55,ORL,W. Carter misses free throw 2 of 2,39,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
134003,134003,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,228,BRK,,55,ORL,Offensive rebound by F. Wagner,39,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
134004,134004,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,228,BRK,,55,ORL,F. Wagner misses 2-pt layup at rim,39,F. Wagner - wagnefr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134005,134005,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,226,BRK,Defensive rebound by B. Griffin,55,ORL,,39,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
134006,134006,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,216,BRK,Turnover by K. Durant (bad pass; steal by C. Anthony),55,ORL,,39,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,C. Anthony - anthoco01,,,,202122
134007,134007,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,210,BRK,,55,ORL,F. Wagner misses 3-pt jump shot from 24 ft,39,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
134008,134008,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,208,BRK,,55,ORL,Offensive rebound by W. Carter,39,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
134009,134009,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,205,BRK,,55,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by J. Suggs),41,F. Wagner - wagnefr01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
134010,134010,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,190,BRK,K. Durant makes 2-pt dunk from 2 ft (assist by B. Brown),57,ORL,,41,K. Durant - duranke01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
134011,134011,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,172,BRK,,57,ORL,J. Suggs misses 2-pt hook shot from 4 ft,41,J. Suggs - suggsja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134012,134012,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,171,BRK,Defensive rebound by Team,57,ORL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134013,134013,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,160,BRK,J. Harden makes 2-pt layup from 4 ft,59,ORL,,41,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134014,134014,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,160,BRK,Shooting foul by J. Suggs (drawn by J. Harden),59,ORL,,41,,,,,,,shooting,J. Suggs - suggsja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
134015,134015,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,160,BRK,J. Harden makes free throw 1 of 1,60,ORL,,41,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
134016,134016,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,146,BRK,,60,ORL,T. Ross makes 2-pt layup from 1 ft,43,T. Ross - rosste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
134017,134017,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,146,BRK,,60,ORL,Shooting foul by B. Griffin (drawn by T. Ross),43,,,,,,,shooting,B. Griffin - griffbl01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
134018,134018,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,146,BRK,,60,ORL,T. Ross makes free throw 1 of 1,44,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
134019,134019,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,135,BRK,Turnover by K. Durant (lost ball; steal by F. Wagner),60,ORL,,44,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
134020,134020,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,131,BRK,,60,ORL,F. Wagner makes 2-pt dunk from 1 ft,46,F. Wagner - wagnefr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
134021,134021,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,117,BRK,B. Griffin misses 3-pt jump shot from 25 ft,60,ORL,,46,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
134022,134022,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,113,BRK,,60,ORL,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
134023,134023,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,111,BRK,,60,ORL,Personal foul by B. Brown (drawn by C. Anthony),46,,,,,,,personal,B. Brown - brownbr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
134024,134024,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,111,BRK,,60,ORL,C. Anthony makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
134025,134025,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,111,BRK,,60,ORL,C. Anthony makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
134026,134026,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,98,BRK,B. Brown misses 2-pt hook shot from 4 ft,60,ORL,,48,B. Brown - brownbr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134027,134027,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,95,BRK,,60,ORL,Defensive rebound by C. Anthony,48,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
134028,134028,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,90,BRK,,60,ORL,C. Anthony misses 2-pt dunk at rim,48,C. Anthony - anthoco01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134029,134029,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,88,BRK,Defensive rebound by J. Harris,60,ORL,,48,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
134030,134030,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,84,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by B. Griffin),62,ORL,,48,B. Brown - brownbr01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
134031,134031,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,72,BRK,,62,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by J. Suggs),50,F. Wagner - wagnefr01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
134032,134032,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,56,BRK,Turnover by J. Harden (back court),62,ORL,,50,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,back court,,,,,,202122
134033,134033,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,44,BRK,,62,ORL,T. Ross makes 2-pt jump shot from 9 ft,52,T. Ross - rosste01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
134034,134034,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,31,BRK,Shooting foul by F. Wagner (drawn by K. Durant),62,ORL,,52,,,,,,,shooting,F. Wagner - wagnefr01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
134035,134035,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,31,BRK,K. Durant makes free throw 1 of 3,63,ORL,,52,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
134036,134036,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,31,BRK,K. Durant makes free throw 2 of 3,64,ORL,,52,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
134037,134037,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,31,BRK,K. Durant makes free throw 3 of 3,65,ORL,,52,,,,,,,,,,,,,,,K. Durant - duranke01,make,3 of 3,,,,,,,,,,202122
134038,134038,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,25,BRK,,65,ORL,Personal foul by B. Brown (drawn by T. Ross),52,,,,,,,personal,B. Brown - brownbr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
134039,134039,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,25,BRK,,65,ORL,T. Ross makes free throw 1 of 2,53,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
134040,134040,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,25,BRK,P. Mills enters the game for B. Brown,65,ORL,,53,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
134041,134041,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,25,BRK,,65,ORL,T. Ross misses free throw 2 of 2,53,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 2,,,,,,,,,,202122
134042,134042,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,23,BRK,Defensive rebound by J. Harden,65,ORL,,53,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
134043,134043,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,12,BRK,Turnover by K. Durant (out of bounds lost ball),65,ORL,,53,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
134044,134044,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,12,BRK,B. Brown enters the game for P. Mills,65,ORL,,53,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
134045,134045,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,1,BRK,,65,ORL,C. Anthony misses 3-pt jump shot from 26 ft,53,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134046,134046,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,1,BRK,Defensive rebound by B. Brown,65,ORL,,53,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
134047,134047,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,2,0,BRK,End of 2nd quarter,65,ORL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134048,134048,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,699,BRK,Jump ball: J. Harden vs. C. Anthony (K. Durant gains possession),65,ORL,,53,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Anthony - anthoco01,K. Durant - duranke01,202122
134049,134049,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,699,BRK,,65,ORL,Turnover by C. Anthony (lost ball; steal by J. Harden),53,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,J. Harden - hardeja01,,,,202122
134050,134050,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,685,BRK,B. Brown misses 2-pt jump shot from 7 ft,65,ORL,,53,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134051,134051,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,683,BRK,,65,ORL,Defensive rebound by W. Carter,53,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
134052,134052,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,674,BRK,,65,ORL,F. Wagner misses 2-pt layup from 5 ft,53,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134053,134053,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,671,BRK,Defensive rebound by J. Harden,65,ORL,,53,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
134054,134054,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,658,BRK,J. Harris misses 2-pt layup from 9 ft,65,ORL,,53,J. Harris - harrijo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
134055,134055,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,655,BRK,,65,ORL,Defensive rebound by M. Bamba,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
134056,134056,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,651,BRK,,65,ORL,C. Anthony misses 3-pt jump shot from 27 ft,53,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134057,134057,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,648,BRK,Defensive rebound by J. Harris,65,ORL,,53,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
134058,134058,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,637,BRK,B. Griffin misses 3-pt jump shot from 22 ft,65,ORL,,53,B. Griffin - griffbl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
134059,134059,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,634,BRK,,65,ORL,Defensive rebound by M. Bamba,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
134060,134060,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,630,BRK,,65,ORL,Shooting foul by J. Harris (drawn by J. Suggs),53,,,,,,,shooting,J. Harris - harrijo01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
134061,134061,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,630,BRK,,65,ORL,J. Suggs misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
134062,134062,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,630,BRK,,65,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134063,134063,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,630,BRK,,65,ORL,J. Suggs makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
134064,134064,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,616,BRK,Jump ball: W. Carter vs. K. Durant (M. Bamba gains possession),65,ORL,,54,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Durant - duranke01,M. Bamba - bambamo01,202122
134065,134065,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,616,BRK,Turnover by K. Durant (lost ball; steal by F. Wagner),65,ORL,,54,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
134066,134066,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,608,BRK,,65,ORL,W. Carter misses 3-pt jump shot from 26 ft,54,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134067,134067,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,605,BRK,Defensive rebound by J. Harden,65,ORL,,54,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
134068,134068,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,598,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by B. Brown),68,ORL,,54,J. Harris - harrijo01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
134069,134069,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,589,BRK,,68,ORL,Turnover by J. Suggs (bad pass),54,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
134070,134070,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,572,BRK,K. Durant makes 2-pt jump shot from 5 ft (assist by B. Griffin),70,ORL,,54,K. Durant - duranke01,2-pt jump shot,make,5.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
134071,134071,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,557,BRK,,70,ORL,Offensive foul by F. Wagner (drawn by B. Griffin),54,,,,,,,offensive,F. Wagner - wagnefr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
134072,134072,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,557,BRK,,70,ORL,Turnover by F. Wagner (offensive foul),54,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,,202122
134073,134073,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,543,BRK,J. Harden misses 3-pt jump shot from 24 ft,70,ORL,,54,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
134074,134074,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,538,BRK,,70,ORL,Defensive rebound by C. Anthony,54,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
134075,134075,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,536,BRK,,70,ORL,Turnover by C. Anthony (lost ball; steal by B. Brown),54,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,B. Brown - brownbr01,,,,202122
134076,134076,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,530,BRK,B. Brown misses 2-pt jump shot from 4 ft,70,ORL,,54,B. Brown - brownbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134077,134077,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,527,BRK,,70,ORL,Defensive rebound by F. Wagner,54,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
134078,134078,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,512,BRK,,70,ORL,W. Carter makes 2-pt layup from 3 ft (assist by J. Suggs),56,W. Carter - cartewe01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
134079,134079,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,490,BRK,K. Durant makes 2-pt jump shot from 15 ft,72,ORL,,56,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
134080,134080,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,474,BRK,,72,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by C. Anthony),59,M. Bamba - bambamo01,3-pt jump shot,make,27.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
134081,134081,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,451,BRK,Shooting foul by J. Suggs (drawn by J. Harden),72,ORL,,59,,,,,,,shooting,J. Suggs - suggsja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
134082,134082,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,451,BRK,J. Harden makes free throw 1 of 2,73,ORL,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
134083,134083,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,451,BRK,,73,ORL,T. Ross enters the game for J. Suggs,59,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
134084,134084,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,451,BRK,J. Harden makes free throw 2 of 2,74,ORL,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
134085,134085,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,438,BRK,,74,ORL,C. Anthony misses 2-pt hook shot from 7 ft,59,C. Anthony - anthoco01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134086,134086,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,435,BRK,Defensive rebound by B. Brown,74,ORL,,59,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
134087,134087,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,429,BRK,B. Brown misses 2-pt layup from 3 ft,74,ORL,,59,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
134088,134088,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,426,BRK,,74,ORL,Defensive rebound by W. Carter,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
134089,134089,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,417,BRK,,74,ORL,Personal foul by J. Harden (drawn by W. Carter),59,,,,,,,personal,J. Harden - hardeja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
134090,134090,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,417,BRK,,74,ORL,Orlando full timeout,59,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
134091,134091,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,417,BRK,,74,ORL,C. Okeke enters the game for W. Carter,59,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
134092,134092,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,407,BRK,,74,ORL,T. Ross misses 2-pt layup from 5 ft,59,T. Ross - rosste01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
