,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
9365,9365,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,116,PHI,,85,DEN,Shooting foul by C. Bassey (drawn by N. Joki),65,,,,,,,shooting,C. Bassey - bassech01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
9366,9366,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,116,PHI,,85,DEN,N. Joki makes free throw 1 of 2,66,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
9367,9367,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,116,PHI,,85,DEN,A. Rivers enters the game for W. Barton,66,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
9368,9368,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,116,PHI,,85,DEN,N. Joki makes free throw 2 of 2,67,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
9369,9369,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,103,PHI,T. Maxey misses 2-pt jump shot from 14 ft,85,DEN,,67,T. Maxey - maxeyty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
9370,9370,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,99,PHI,,85,DEN,Defensive rebound by B. Hyland,67,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
9371,9371,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,78,PHI,,85,DEN,A. Gordon misses 3-pt jump shot from 26 ft,67,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9372,9372,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,74,PHI,Defensive rebound by S. Milton,85,DEN,,67,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
9373,9373,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,61,PHI,Turnover by S. Milton (bad pass; steal by A. Rivers),85,DEN,,67,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,A. Rivers - riverau01,,,,202122
9374,9374,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,54,PHI,,85,DEN,P. Dozier misses 2-pt layup from 2 ft (block by T. Harris),67,P. Dozier - doziepj01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
9375,9375,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,53,PHI,,85,DEN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9376,9376,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,53,PHI,S. Curry enters the game for T. Harris,85,DEN,,67,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Harris - harrito02,,,,,,,,202122
9377,9377,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,53,PHI,G. Niang enters the game for T. Maxey,85,DEN,,67,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
9378,9378,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,53,PHI,,85,DEN,M. Howard enters the game for P. Dozier,67,,,,,,,,,,,,,,,,,,M. Howard - howarma02,P. Dozier - doziepj01,,,,,,,,202122
9379,9379,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,50,PHI,,85,DEN,Personal foul by F. Korkmaz (drawn by B. Hyland),67,,,,,,,personal,F. Korkmaz - korkmfu01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
9380,9380,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,50,PHI,,85,DEN,B. Hyland makes free throw 1 of 2,68,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
9381,9381,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,50,PHI,,85,DEN,P. Dozier enters the game for A. Gordon,68,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Gordon - gordoaa01,,,,,,,,202122
9382,9382,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,50,PHI,,85,DEN,B. Hyland makes free throw 2 of 2,69,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
9383,9383,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,34,PHI,S. Milton makes 2-pt layup from 7 ft,87,DEN,,69,S. Milton - miltosh01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
9384,9384,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,17,PHI,,87,DEN,N. Joki misses 2-pt jump shot from 6 ft,69,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
9385,9385,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,13,PHI,,87,DEN,Offensive rebound by P. Dozier,69,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
9386,9386,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,11,PHI,,87,DEN,P. Dozier misses 3-pt jump shot from 23 ft,69,P. Dozier - doziepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9387,9387,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,5,PHI,Defensive rebound by S. Milton,87,DEN,,69,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
9388,9388,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,2,PHI,S. Curry misses 3-pt jump shot from 23 ft (block by B. Hyland),87,DEN,,69,S. Curry - curryse01,3-pt jump shot,miss,23.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
9389,9389,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,1,PHI,,87,DEN,Defensive rebound by B. Hyland,69,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
9390,9390,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,3,0,PHI,End of 3rd quarter,87,DEN,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9391,9391,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,701,PHI,C. Bassey makes 2-pt dunk from 1 ft (assist by F. Korkmaz),89,DEN,,69,C. Bassey - bassech01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
9392,9392,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,684,PHI,,89,DEN,J. Green misses 3-pt jump shot from 26 ft,69,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9393,9393,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,681,PHI,Defensive rebound by G. Niang,89,DEN,,69,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
9394,9394,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,673,PHI,S. Milton misses 2-pt layup from 5 ft,89,DEN,,69,S. Milton - miltosh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
9395,9395,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,667,PHI,Offensive rebound by C. Bassey,89,DEN,,69,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
9396,9396,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,667,PHI,C. Bassey makes 2-pt layup at rim,91,DEN,,69,C. Bassey - bassech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
9397,9397,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,660,PHI,,91,DEN,B. Hyland misses 3-pt jump shot from 25 ft,69,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9398,9398,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,657,PHI,Defensive rebound by C. Bassey,91,DEN,,69,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
9399,9399,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,646,PHI,Turnover by F. Korkmaz (bad pass; steal by M. Howard),91,DEN,,69,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,M. Howard - howarma02,,,,202122
9400,9400,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,646,PHI,,91,DEN,Personal take foul by S. Curry (drawn by A. Rivers),69,,,,,,,personal take,S. Curry - curryse01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
9401,9401,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,646,PHI,,91,DEN,W. Barton enters the game for P. Dozier,69,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,202122
9402,9402,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,634,PHI,,91,DEN,Turnover by B. Hyland (lost ball; steal by C. Bassey),69,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,C. Bassey - bassech01,,,,202122
9403,9403,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,618,PHI,C. Bassey misses 3-pt jump shot from 26 ft,91,DEN,,69,C. Bassey - bassech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9404,9404,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,617,PHI,,91,DEN,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
9405,9405,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,617,PHI,,91,DEN,M. Morris enters the game for B. Hyland,69,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
9406,9406,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,604,PHI,,91,DEN,A. Rivers makes 3-pt jump shot from 23 ft (assist by W. Barton),72,A. Rivers - riverau01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
9407,9407,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,588,PHI,Turnover by S. Milton (bad pass),91,DEN,,72,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,202122
9408,9408,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,579,PHI,,91,DEN,M. Morris makes 2-pt layup from 4 ft,74,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
9409,9409,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,579,PHI,Philadelphia full timeout,91,DEN,,74,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
9410,9410,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,568,PHI,Turnover by G. Niang (lost ball; steal by J. Green),91,DEN,,74,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,J. Green - greenja01,,,,202122
9411,9411,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,568,PHI,,91,DEN,Personal take foul by G. Niang (drawn by J. Green),74,,,,,,,personal take,G. Niang - niangge01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
9412,9412,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,557,PHI,,91,DEN,M. Howard misses 2-pt jump shot from 17 ft,74,M. Howard - howarma02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
9413,9413,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,554,PHI,Defensive rebound by F. Korkmaz,91,DEN,,74,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
9414,9414,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,539,PHI,S. Curry makes 2-pt jump shot from 24 ft,93,DEN,,74,S. Curry - curryse01,2-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
9415,9415,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,522,PHI,,93,DEN,M. Morris misses 2-pt jump shot from 16 ft,74,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
9416,9416,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,519,PHI,,93,DEN,Offensive rebound by A. Rivers,74,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
9417,9417,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,518,PHI,,93,DEN,A. Rivers misses 3-pt jump shot from 25 ft,74,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9418,9418,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,518,PHI,Defensive rebound by F. Korkmaz,93,DEN,,74,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
9419,9419,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,509,PHI,S. Curry misses 3-pt jump shot from 29 ft,93,DEN,,74,S. Curry - curryse01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
9420,9420,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,509,PHI,,93,DEN,Defensive rebound by M. Howard,74,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
9421,9421,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,502,PHI,,93,DEN,M. Morris misses 2-pt layup from 7 ft (block by G. Niang),74,M. Morris - morrimo01,2-pt layup,miss,7.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
9422,9422,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,502,PHI,,93,DEN,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9423,9423,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,502,PHI,,93,DEN,N. Joki enters the game for M. Howard,74,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Howard - howarma02,,,,,,,,202122
9424,9424,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,497,PHI,,93,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by W. Barton),77,J. Green - greenja01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
9425,9425,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,473,PHI,Turnover by S. Curry (bad pass; steal by M. Morris),93,DEN,,77,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,M. Morris - morrimo01,,,,202122
9426,9426,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,471,PHI,,93,DEN,M. Morris makes 2-pt layup from 2 ft,79,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9427,9427,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,468,PHI,Philadelphia full timeout,93,DEN,,79,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
9428,9428,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,468,PHI,T. Harris enters the game for F. Korkmaz,93,DEN,,79,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,202122
9429,9429,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,468,PHI,T. Maxey enters the game for G. Niang,93,DEN,,79,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
9430,9430,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,468,PHI,,93,DEN,A. Gordon enters the game for J. Green,79,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
9431,9431,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,450,PHI,T. Harris makes 2-pt jump shot from 9 ft,95,DEN,,79,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
9432,9432,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,433,PHI,,95,DEN,N. Joki misses 2-pt jump shot from 17 ft,79,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
9433,9433,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,430,PHI,,95,DEN,Offensive rebound by A. Gordon,79,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
9434,9434,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,421,PHI,,95,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by N. Joki),81,A. Rivers - riverau01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
9435,9435,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,400,PHI,Shooting foul by N. Joki (drawn by C. Bassey),95,DEN,,81,,,,,,,shooting,N. Jokić - jokicni01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
9436,9436,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,400,PHI,C. Bassey misses free throw 1 of 2,95,DEN,,81,,,,,,,,,,,,,,,C. Bassey - bassech01,miss,1 of 2,,,,,,,,,,202122
9437,9437,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,400,PHI,Offensive rebound by Team,95,DEN,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9438,9438,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,400,PHI,C. Bassey makes free throw 2 of 2,96,DEN,,81,,,,,,,,,,,,,,,C. Bassey - bassech01,make,2 of 2,,,,,,,,,,202122
9439,9439,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,377,PHI,,96,DEN,A. Gordon misses 2-pt jump shot from 13 ft,81,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
9440,9440,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,375,PHI,Defensive rebound by T. Maxey,96,DEN,,81,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
9441,9441,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,364,PHI,T. Harris makes 2-pt dunk from 2 ft,98,DEN,,81,T. Harris - harrito02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9442,9442,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,364,PHI,,98,DEN,Denver full timeout,81,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
9443,9443,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,364,PHI,A. Drummond enters the game for C. Bassey,98,DEN,,81,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
9444,9444,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,364,PHI,,98,DEN,P. Dozier enters the game for A. Gordon,81,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,A. Gordon - gordoaa01,,,,,,,,202122
9445,9445,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,340,PHI,,98,DEN,A. Rivers misses 2-pt layup from 3 ft,81,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9446,9446,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,340,PHI,,98,DEN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9447,9447,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,340,PHI,,98,DEN,Turnover by Team (shot clock),81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
9448,9448,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,318,PHI,T. Harris misses 2-pt jump shot from 9 ft,98,DEN,,81,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
9449,9449,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,316,PHI,,98,DEN,Defensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
9450,9450,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,310,PHI,,98,DEN,W. Barton misses 3-pt jump shot from 26 ft,81,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9451,9451,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,307,PHI,Defensive rebound by T. Harris,98,DEN,,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
9452,9452,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,295,PHI,S. Curry misses 2-pt jump shot from 14 ft,98,DEN,,81,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
9453,9453,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,292,PHI,,98,DEN,Defensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
9454,9454,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,286,PHI,,98,DEN,P. Dozier misses 2-pt jump shot from 9 ft,81,P. Dozier - doziepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
9455,9455,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,284,PHI,Defensive rebound by T. Harris,98,DEN,,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
9456,9456,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,272,PHI,T. Maxey makes 2-pt layup from 3 ft,100,DEN,,81,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9457,9457,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,265,PHI,,100,DEN,Shooting foul by A. Drummond (drawn by N. Joki),81,,,,,,,shooting,A. Drummond - drumman01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
9458,9458,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,265,PHI,,100,DEN,N. Joki misses free throw 1 of 2,81,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
9459,9459,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,265,PHI,,100,DEN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9460,9460,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,265,PHI,,100,DEN,N. Joki makes free throw 2 of 2,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
9461,9461,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,263,PHI,Personal take foul by M. Morris (drawn by T. Maxey),100,DEN,,82,,,,,,,personal take,M. Morris - morrimo01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
