,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422311,422311,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,162,LAC,,80,MEM,Defensive rebound by J. Morant,86,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
422312,422312,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,152,LAC,,80,MEM,J. Morant makes 2-pt jump shot from 13 ft,88,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422313,422313,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,151,LAC,LA Clippers full timeout,80,MEM,,88,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
422314,422314,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,151,LAC,I. Hartenstein enters the game for E. Bledsoe,80,MEM,,88,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,E. Bledsoe - bledser01,,,,,,,,202122
422315,422315,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,151,LAC,L. Kennard enters the game for I. Zubac,80,MEM,,88,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,I. Zubac - zubaciv01,,,,,,,,202122
422316,422316,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,151,LAC,,80,MEM,J. Jackson enters the game for S. Adams,88,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
422317,422317,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,151,LAC,,80,MEM,D. Melton enters the game for D. Bane,88,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
422318,422318,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,135,LAC,L. Kennard misses 2-pt jump shot from 19 ft,80,MEM,,88,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
422319,422319,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,132,LAC,,80,MEM,Defensive rebound by J. Morant,88,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
422320,422320,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,123,LAC,,80,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Morant),90,J. Jackson - jacksja02,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
422321,422321,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,109,LAC,T. Mann misses 3-pt jump shot from 26 ft,80,MEM,,90,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422322,422322,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,109,LAC,Offensive rebound by Team,80,MEM,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422323,422323,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,109,LAC,B. Boston enters the game for P. George,80,MEM,,90,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,P. George - georgpa01,,,,,,,,202122
422324,422324,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,103,LAC,T. Mann misses 3-pt jump shot from 25 ft,80,MEM,,90,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422325,422325,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,99,LAC,,80,MEM,Defensive rebound by J. Jackson,90,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
422326,422326,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,85,LAC,,80,MEM,Personal foul by I. Hartenstein (drawn by J. Morant),90,,,,,,,personal,I. Hartenstein - harteis01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
422327,422327,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,79,LAC,,80,MEM,J. Jackson makes 2-pt jump shot from 11 ft (assist by J. Morant),92,J. Jackson - jacksja02,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
422328,422328,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,67,LAC,I. Hartenstein makes 2-pt hook shot from 6 ft (assist by L. Kennard),82,MEM,,92,I. Hartenstein - harteis01,2-pt hook shot,make,6.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
422329,422329,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,67,LAC,Shooting foul by Z. Williams (drawn by I. Hartenstein),82,MEM,,92,,,,,,,shooting,Z. Williams - willizi02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
422330,422330,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,67,LAC,I. Hartenstein makes free throw 1 of 1,83,MEM,,92,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
422331,422331,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,63,LAC,,83,MEM,J. Morant makes 2-pt layup from 1 ft,94,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422332,422332,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,50,LAC,R. Jackson makes 2-pt jump shot from 10 ft,85,MEM,,94,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
422333,422333,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,29,LAC,,85,MEM,J. Jackson misses 3-pt jump shot from 29 ft,94,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
422334,422334,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,26,LAC,Defensive rebound by L. Kennard,85,MEM,,94,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
422335,422335,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,20,LAC,Turnover by R. Jackson (bad pass),85,MEM,,94,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
422336,422336,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,1,LAC,,85,MEM,J. Jackson misses 3-pt jump shot from 29 ft,94,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
422337,422337,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,1,LAC,,85,MEM,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422338,422338,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,3,0,LAC,End of 3rd quarter,85,MEM,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422339,422339,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,707,LAC,,85,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),97,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
422340,422340,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,688,LAC,P. George misses 2-pt jump shot from 16 ft,85,MEM,,97,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
422341,422341,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,686,LAC,,85,MEM,Defensive rebound by B. Clarke,97,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
422342,422342,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,677,LAC,,85,MEM,Turnover by Z. Williams (step out of bounds),97,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,step out of bounds,,,,,,202122
422343,422343,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,677,LAC,,85,MEM,D. Brooks enters the game for Z. Williams,97,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,Z. Williams - willizi02,,,,,,,,202122
422344,422344,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,664,LAC,I. Hartenstein makes 2-pt hook shot from 5 ft (assist by P. George),87,MEM,,97,I. Hartenstein - harteis01,2-pt hook shot,make,5.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
422345,422345,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,645,LAC,,87,MEM,Personal foul by B. Boston (drawn by J. Jackson),97,,,,,,,personal,B. Boston - bostobr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
422346,422346,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,640,LAC,,87,MEM,D. Brooks misses 2-pt layup from 3 ft (block by I. Hartenstein),97,D. Brooks - brookdi01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
422347,422347,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,640,LAC,Defensive rebound by Team,87,MEM,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
422348,422348,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,622,LAC,Turnover by B. Boston (bad pass; steal by B. Clarke),87,MEM,,97,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
422349,422349,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,616,LAC,,87,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by T. Jones),100,D. Brooks - brookdi01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
422350,422350,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,599,LAC,T. Mann misses 3-pt jump shot from 26 ft,87,MEM,,100,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422351,422351,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,592,LAC,,87,MEM,Defensive rebound by D. Melton,100,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
422352,422352,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,586,LAC,,87,MEM,J. Jackson misses 2-pt hook shot from 11 ft,100,J. Jackson - jacksja02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
422353,422353,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,581,LAC,Defensive rebound by I. Hartenstein,87,MEM,,100,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
422354,422354,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,577,LAC,T. Mann misses 2-pt layup from 1 ft (block by J. Jackson),87,MEM,,100,T. Mann - mannte01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
422355,422355,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,574,LAC,Offensive rebound by T. Mann,87,MEM,,100,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
422356,422356,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,573,LAC,B. Boston misses 3-pt jump shot from 26 ft,87,MEM,,100,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422357,422357,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,569,LAC,,87,MEM,Defensive rebound by D. Melton,100,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
422358,422358,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,569,LAC,,87,MEM,Personal take foul by L. Kennard (drawn by D. Melton),100,,,,,,,personal take,L. Kennard - kennalu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
422359,422359,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,569,LAC,Technical foul by I. Hartenstein,87,MEM,,100,,,,,,,technical,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,202122
422360,422360,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,569,LAC,,87,MEM,D. Brooks makes technical free throw,101,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,technical,,,,,,,,,,202122
422361,422361,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,569,LAC,A. Coffey enters the game for I. Hartenstein,87,MEM,,101,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,I. Hartenstein - harteis01,,,,,,,,202122
422362,422362,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,557,LAC,,87,MEM,J. Jackson misses 2-pt layup from 2 ft,101,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422363,422363,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,556,LAC,,87,MEM,Offensive rebound by J. Jackson,101,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
422364,422364,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,556,LAC,,87,MEM,J. Jackson misses 2-pt layup at rim,101,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422365,422365,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,556,LAC,,87,MEM,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422366,422366,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,553,LAC,,87,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones),103,B. Clarke - clarkbr01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
422367,422367,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,540,LAC,B. Boston makes 2-pt layup from 1 ft (assist by P. George),89,MEM,,103,B. Boston - bostobr01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
422368,422368,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,531,LAC,,89,MEM,B. Clarke makes 2-pt hook shot from 8 ft (assist by D. Melton),105,B. Clarke - clarkbr01,2-pt hook shot,make,8.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
422369,422369,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,519,LAC,B. Boston misses 2-pt layup from 2 ft (block by J. Jackson),89,MEM,,105,B. Boston - bostobr01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
422370,422370,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,519,LAC,Offensive rebound by Team,89,MEM,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422371,422371,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,517,LAC,P. George misses 3-pt jump shot from 23 ft,89,MEM,,105,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
422372,422372,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,511,LAC,,89,MEM,Defensive rebound by T. Jones,105,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
422373,422373,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,509,LAC,,89,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by T. Jones),107,B. Clarke - clarkbr01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
422374,422374,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,509,LAC,LA Clippers full timeout,89,MEM,,107,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
422375,422375,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,509,LAC,I. Hartenstein enters the game for P. George,89,MEM,,107,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
422376,422376,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,509,LAC,J. Scrubb enters the game for T. Mann,89,MEM,,107,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,T. Mann - mannte01,,,,,,,,202122
422377,422377,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,490,LAC,B. Boston misses 2-pt layup from 1 ft (block by J. Jackson),89,MEM,,107,B. Boston - bostobr01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
422378,422378,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,485,LAC,,89,MEM,Defensive rebound by D. Melton,107,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
422379,422379,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,482,LAC,,89,MEM,D. Brooks misses 3-pt jump shot from 26 ft,107,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422380,422380,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,476,LAC,,89,MEM,Offensive rebound by B. Clarke,107,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
422381,422381,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,476,LAC,,89,MEM,B. Clarke makes 2-pt layup at rim,109,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422382,422382,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,467,LAC,J. Scrubb misses 3-pt jump shot from 27 ft,89,MEM,,109,J. Scrubb - scrubja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422383,422383,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,464,LAC,,89,MEM,Defensive rebound by B. Clarke,109,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
422384,422384,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,449,LAC,,89,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Jackson),112,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
422385,422385,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,440,LAC,Turnover by J. Scrubb (bad pass; steal by T. Jones),89,MEM,,112,,,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,bad pass,steal,T. Jones - jonesty01,,,,202122
422386,422386,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,435,LAC,,89,MEM,D. Melton misses 3-pt jump shot from 26 ft,112,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422387,422387,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,431,LAC,Defensive rebound by B. Boston,89,MEM,,112,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
422388,422388,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,423,LAC,L. Kennard makes 2-pt layup from 1 ft (assist by I. Hartenstein),91,MEM,,112,L. Kennard - kennalu01,2-pt layup,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
422389,422389,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,407,LAC,,91,MEM,B. Clarke makes 2-pt jump shot from 4 ft (assist by T. Jones),114,B. Clarke - clarkbr01,2-pt jump shot,make,4.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
422390,422390,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,393,LAC,L. Kennard makes 2-pt jump shot from 6 ft (assist by I. Hartenstein),93,MEM,,114,L. Kennard - kennalu01,2-pt jump shot,make,6.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
422391,422391,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,374,LAC,,93,MEM,D. Brooks misses 2-pt jump shot from 5 ft (block by B. Boston),114,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
422392,422392,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,369,LAC,Defensive rebound by I. Hartenstein,93,MEM,,114,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
422393,422393,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,367,LAC,B. Boston misses 2-pt dunk from 1 ft (block by J. Jackson),93,MEM,,114,B. Boston - bostobr01,2-pt dunk,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
422394,422394,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,363,LAC,Offensive rebound by A. Coffey,93,MEM,,114,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
422395,422395,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,361,LAC,Personal foul by B. Clarke (drawn by I. Hartenstein),93,MEM,,114,,,,,,,personal,B. Clarke - clarkbr01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
422396,422396,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,361,LAC,,93,MEM,K. Anderson enters the game for D. Brooks,114,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
422397,422397,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,356,LAC,J. Scrubb makes 2-pt jump shot from 14 ft,95,MEM,,114,J. Scrubb - scrubja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
422398,422398,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,335,LAC,,95,MEM,B. Clarke misses 2-pt jump shot from 13 ft,114,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422399,422399,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,334,LAC,Defensive rebound by J. Scrubb,95,MEM,,114,,,,,,,,,,J. Scrubb - scrubja01,defensive,,,,,,,,,,,,,,,,202122
422400,422400,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,325,LAC,J. Scrubb makes 2-pt jump shot from 16 ft,97,MEM,,114,J. Scrubb - scrubja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
422401,422401,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,324,LAC,,97,MEM,Memphis full timeout,114,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
422402,422402,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,324,LAC,T. Mann enters the game for L. Kennard,97,MEM,,114,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
422403,422403,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,324,LAC,,97,MEM,S. Adams enters the game for B. Clarke,114,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
