,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
443684,443684,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,498,MIL,,42,IND,Defensive rebound by T. Craig,37,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
443685,443685,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,482,MIL,,42,IND,Turnover by M. Turner (bad pass; steal by G. Allen),37,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,G. Allen - allengr01,,,,202122
443686,443686,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,480,MIL,Personal take foul by T. McConnell (drawn by G. Antetokounmpo),42,IND,,37,,,,,,,personal take,T. McConnell - mccontj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443687,443687,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,480,MIL,J. Nwora enters the game for P. Connaughton,42,IND,,37,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
443688,443688,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,480,MIL,,42,IND,O. Brissett enters the game for T. Craig,37,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
443689,443689,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,480,MIL,,42,IND,J. Holiday enters the game for M. Turner,37,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,202122
443690,443690,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,471,MIL,K. Middleton makes 2-pt layup from 7 ft (assist by G. Hill),44,IND,,37,K. Middleton - middlkh01,2-pt layup,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
443691,443691,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,455,MIL,,44,IND,D. Sabonis makes 2-pt layup from 3 ft,39,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443692,443692,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,444,MIL,K. Middleton makes 3-pt jump shot from 28 ft,47,IND,,39,K. Middleton - middlkh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
443693,443693,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,432,MIL,,47,IND,O. Brissett misses 3-pt jump shot from 25 ft,39,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443694,443694,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,430,MIL,Defensive rebound by J. Nwora,47,IND,,39,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
443695,443695,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,424,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,49,IND,,39,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443696,443696,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,424,MIL,,49,IND,Indiana full timeout,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
443697,443697,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,424,MIL,,49,IND,M. Brogdon enters the game for T. McConnell,39,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,202122
443698,443698,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,412,MIL,,49,IND,C. Duarte makes 2-pt jump shot from 16 ft (assist by M. Brogdon),41,C. Duarte - duartch01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
443699,443699,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,397,MIL,K. Middleton misses 2-pt jump shot from 7 ft,49,IND,,41,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
443700,443700,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,394,MIL,,49,IND,Defensive rebound by O. Brissett,41,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
443701,443701,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,391,MIL,,49,IND,Personal foul by J. Nwora (drawn by D. Sabonis),41,,,,,,,personal,J. Nwora - nworajo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
443702,443702,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,380,MIL,,49,IND,Turnover by C. Duarte (bad pass; steal by G. Hill),41,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,G. Hill - hillge01,,,,202122
443703,443703,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,377,MIL,Shooting foul by M. Brogdon (drawn by G. Antetokounmpo),49,IND,,41,,,,,,,shooting,M. Brogdon - brogdma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443704,443704,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,377,MIL,G. Antetokounmpo makes free throw 1 of 2,50,IND,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
443705,443705,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,377,MIL,G. Antetokounmpo makes free throw 2 of 2,51,IND,,41,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
443706,443706,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,364,MIL,,51,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by O. Brissett),44,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
443707,443707,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,339,MIL,G. Hill makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),53,IND,,44,G. Hill - hillge01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
443708,443708,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,322,MIL,,53,IND,Shooting foul by G. Allen (drawn by D. Sabonis),44,,,,,,,shooting,G. Allen - allengr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
443709,443709,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,322,MIL,,53,IND,D. Sabonis makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
443710,443710,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,322,MIL,,53,IND,D. Sabonis makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
443711,443711,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,308,MIL,G. Hill misses 3-pt jump shot from 23 ft,53,IND,,46,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443712,443712,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,306,MIL,Offensive rebound by K. Middleton,53,IND,,46,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
443713,443713,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,303,MIL,K. Middleton makes 2-pt layup from 3 ft,55,IND,,46,K. Middleton - middlkh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443714,443714,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,294,MIL,,55,IND,M. Brogdon misses 2-pt jump shot from 9 ft,46,M. Brogdon - brogdma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
443715,443715,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,291,MIL,Defensive rebound by J. Nwora,55,IND,,46,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
443716,443716,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,285,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,57,IND,,46,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443717,443717,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,265,MIL,,57,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by M. Brogdon),49,C. Duarte - duartch01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
443718,443718,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,250,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Nwora),60,IND,,49,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
443719,443719,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,234,MIL,,60,IND,C. Duarte makes 2-pt jump shot from 18 ft,51,C. Duarte - duartch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
443720,443720,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,225,MIL,,60,IND,Violation by Team (kicked ball),51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
443721,443721,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,225,MIL,P. Connaughton enters the game for G. Allen,60,IND,,51,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
443722,443722,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,225,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,60,IND,,51,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
443723,443723,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,216,MIL,K. Middleton misses 2-pt jump shot from 13 ft,60,IND,,51,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
443724,443724,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,212,MIL,,60,IND,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
443725,443725,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,199,MIL,,60,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Brogdon),53,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
443726,443726,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,185,MIL,Turnover by K. Middleton (bad pass),60,IND,,53,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
443727,443727,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,185,MIL,G. Antetokounmpo enters the game for K. Middleton,60,IND,,53,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
443728,443728,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,177,MIL,,60,IND,M. Brogdon makes 2-pt jump shot from 14 ft (assist by D. Sabonis),55,M. Brogdon - brogdma01,2-pt jump shot,make,14.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
443729,443729,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,157,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,60,IND,,55,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443730,443730,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,155,MIL,,60,IND,Defensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
443731,443731,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,147,MIL,,60,IND,D. Sabonis makes 2-pt layup from 2 ft,57,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443732,443732,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,139,MIL,Milwaukee full timeout,60,IND,,57,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
443733,443733,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,139,MIL,T. Antetokounmpo enters the game for G. Hill,60,IND,,57,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Hill - hillge01,,,,,,,,202122
443734,443734,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,139,MIL,R. Hood enters the game for S. Mamukelashvili,60,IND,,57,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
443735,443735,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,139,MIL,J. Robinson enters the game for J. Nwora,60,IND,,57,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,J. Nwora - nworajo01,,,,,,,,202122
443736,443736,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,129,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),62,IND,,57,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
443737,443737,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,108,MIL,,62,IND,C. Duarte misses 2-pt jump shot from 12 ft,57,C. Duarte - duartch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
443738,443738,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,103,MIL,Defensive rebound by P. Connaughton,62,IND,,57,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
443739,443739,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,95,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,64,IND,,57,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443740,443740,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,82,MIL,,64,IND,Offensive foul by M. Brogdon (drawn by J. Robinson),57,,,,,,,offensive,M. Brogdon - brogdma01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
443741,443741,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,82,MIL,,64,IND,Turnover by M. Brogdon (offensive foul),57,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
443742,443742,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,82,MIL,,64,IND,T. McConnell enters the game for M. Brogdon,57,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
443743,443743,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,62,MIL,Turnover by J. Robinson (bad pass; steal by D. Sabonis),64,IND,,57,,,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
443744,443744,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,54,MIL,,64,IND,C. Duarte misses 2-pt jump shot from 7 ft,57,C. Duarte - duartch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
443745,443745,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,52,MIL,Defensive rebound by G. Antetokounmpo,64,IND,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
443746,443746,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,48,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),66,IND,,57,P. Connaughton - connapa01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
443747,443747,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,27,MIL,,66,IND,D. Sabonis misses 3-pt jump shot from 25 ft,57,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443748,443748,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,24,MIL,Defensive rebound by G. Antetokounmpo,66,IND,,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
443749,443749,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,8,MIL,Personal take foul by O. Brissett (drawn by G. Antetokounmpo),66,IND,,57,,,,,,,personal take,O. Brissett - brissos01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443750,443750,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,8,MIL,J. Nwora enters the game for T. Antetokounmpo,66,IND,,57,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,T. Antetokounmpo - antetth01,,,,,,,,202122
443751,443751,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,8,MIL,,66,IND,G. Bitadze enters the game for O. Brissett,57,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,O. Brissett - brissos01,,,,,,,,202122
443752,443752,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,8,MIL,,66,IND,T. Craig enters the game for D. Sabonis,57,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Sabonis - sabondo01,,,,,,,,202122
443753,443753,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,2,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,66,IND,,57,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443754,443754,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,2,MIL,,66,IND,Defensive rebound by C. Duarte,57,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
443755,443755,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,66,IND,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443756,443756,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,707,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by K. Middleton),69,IND,,57,G. Allen - allengr01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
443757,443757,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,690,MIL,,69,IND,Turnover by J. Holiday (bad pass; steal by T. Antetokounmpo),57,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
443758,443758,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,685,MIL,G. Allen misses 3-pt jump shot from 26 ft,69,IND,,57,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443759,443759,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,682,MIL,,69,IND,Defensive rebound by J. Holiday,57,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
443760,443760,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,671,MIL,,69,IND,M. Brogdon makes 2-pt layup from 3 ft (assist by D. Sabonis),59,M. Brogdon - brogdma01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
443761,443761,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,660,MIL,G. Antetokounmpo makes 2-pt jump shot from 6 ft (assist by G. Hill),71,IND,,59,G. Antetokounmpo - antetgi01,2-pt jump shot,make,6.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
443762,443762,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,648,MIL,,71,IND,M. Turner misses 3-pt jump shot from 25 ft,59,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
443763,443763,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,645,MIL,Defensive rebound by T. Antetokounmpo,71,IND,,59,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
443764,443764,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,640,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,71,IND,,59,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443765,443765,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,637,MIL,,71,IND,Defensive rebound by D. Sabonis,59,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
443766,443766,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,625,MIL,,71,IND,Shooting foul by T. Antetokounmpo (drawn by M. Brogdon),59,,,,,,,shooting,T. Antetokounmpo - antetth01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
443767,443767,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,625,MIL,,71,IND,M. Brogdon makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
443768,443768,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,625,MIL,,71,IND,M. Brogdon makes free throw 2 of 2,61,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
443769,443769,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,613,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by M. Turner),71,IND,,61,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
443770,443770,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,610,MIL,,71,IND,Defensive rebound by J. Holiday,61,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
