,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
321536,321536,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,338,NYK,,70,DET,I. Stewart makes 3-pt jump shot from 26 ft (assist by C. Joseph),68,I. Stewart - stewais01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
321537,321537,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,320,NYK,J. Randle misses 2-pt layup from 5 ft,70,DET,,68,J. Randle - randlju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321538,321538,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,319,NYK,Offensive rebound by J. Randle,70,DET,,68,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
321539,321539,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,318,NYK,J. Randle misses 2-pt layup from 2 ft (block by C. Cunningham),70,DET,,68,J. Randle - randlju01,2-pt layup,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
321540,321540,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,317,NYK,Offensive rebound by Team,70,DET,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321541,321541,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,312,NYK,E. Fournier misses 3-pt jump shot from 26 ft,70,DET,,68,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321542,321542,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,311,NYK,Offensive rebound by Team,70,DET,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321543,321543,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,311,NYK,Turnover by Team (shot clock),70,DET,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
321544,321544,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,298,NYK,,70,DET,C. Cunningham misses 2-pt layup from 4 ft,68,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
321545,321545,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,294,NYK,Defensive rebound by E. Fournier,70,DET,,68,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
321546,321546,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,290,NYK,J. Sims makes 2-pt dunk from 4 ft (assist by A. Burks),72,DET,,68,J. Sims - simsje01,2-pt dunk,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
321547,321547,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,275,NYK,Jump ball: M. Bagley vs. J. Sims (I. Stewart gains possession),72,DET,,68,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,J. Sims - simsje01,I. Stewart - stewais01,202122
321548,321548,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,275,NYK,I. Quickley enters the game for R. Barrett,72,DET,,68,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
321549,321549,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,262,NYK,,72,DET,C. Cunningham misses 2-pt jump shot from 8 ft,68,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
321550,321550,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,257,NYK,Defensive rebound by J. Sims,72,DET,,68,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
321551,321551,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,241,NYK,Turnover by E. Fournier (traveling),72,DET,,68,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,,202122
321552,321552,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,241,NYK,,72,DET,K. Hayes enters the game for C. Joseph,68,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
321553,321553,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,241,NYK,,72,DET,K. Olynyk enters the game for I. Stewart,68,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
321554,321554,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,222,NYK,,72,DET,Turnover by M. Bagley (bad pass; steal by J. Randle),68,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,J. Randle - randlju01,,,,202122
321555,321555,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,215,NYK,E. Fournier misses 3-pt jump shot from 23 ft,72,DET,,68,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321556,321556,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,212,NYK,,72,DET,Defensive rebound by M. Bagley,68,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
321557,321557,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,201,NYK,,72,DET,Turnover by S. Bey (bad pass; steal by J. Sims),68,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,J. Sims - simsje01,,,,202122
321558,321558,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,Shooting foul by K. Hayes (drawn by J. Randle),72,DET,,68,,,,,,,shooting,K. Hayes - hayeski01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
321559,321559,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,J. Randle misses free throw 1 of 2,72,DET,,68,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
321560,321560,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,Offensive rebound by Team,72,DET,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321561,321561,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,M. McBride enters the game for E. Fournier,72,DET,,68,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
321562,321562,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,,72,DET,F. Jackson enters the game for S. Bey,68,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
321563,321563,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,,72,DET,B. Key enters the game for C. Cunningham,68,,,,,,,,,,,,,,,,,,B. Key - keybr01,C. Cunningham - cunnica01,,,,,,,,202122
321564,321564,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,197,NYK,J. Randle makes free throw 2 of 2,73,DET,,68,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
321565,321565,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,178,NYK,,73,DET,K. Olynyk misses 3-pt jump shot from 26 ft,68,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321566,321566,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,172,NYK,,73,DET,Offensive rebound by K. Hayes,68,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
321567,321567,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,165,NYK,,73,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by K. Hayes),71,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
321568,321568,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,145,NYK,Turnover by J. Sims (bad pass; steal by B. Key),73,DET,,71,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,bad pass,steal,B. Key - keybr01,,,,202122
321569,321569,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,139,NYK,,73,DET,K. Olynyk misses 3-pt jump shot from 26 ft,71,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321570,321570,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,137,NYK,Defensive rebound by M. McBride,73,DET,,71,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
321571,321571,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,135,NYK,J. Randle misses 2-pt layup from 6 ft,73,DET,,71,J. Randle - randlju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
321572,321572,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,135,NYK,Offensive rebound by J. Randle,73,DET,,71,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
321573,321573,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,130,NYK,J. Randle makes 2-pt layup from 4 ft,75,DET,,71,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
321574,321574,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,116,NYK,,75,DET,F. Jackson makes 2-pt layup from 3 ft (assist by K. Olynyk),73,F. Jackson - jacksfr01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
321575,321575,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,100,NYK,I. Quickley makes 2-pt jump shot from 10 ft (assist by J. Randle),77,DET,,73,I. Quickley - quickim01,2-pt jump shot,make,10.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321576,321576,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,100,NYK,Shooting foul by B. Key (drawn by I. Quickley),77,DET,,73,,,,,,,shooting,B. Key - keybr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
321577,321577,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,100,NYK,,77,DET,Detroit full timeout,73,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
321578,321578,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,100,NYK,O. Toppin enters the game for J. Randle,77,DET,,73,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
321579,321579,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,100,NYK,I. Quickley makes free throw 1 of 1,78,DET,,73,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
321580,321580,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,85,NYK,,78,DET,B. Key makes 2-pt layup from 3 ft (assist by F. Jackson),75,B. Key - keybr01,2-pt layup,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
321581,321581,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,77,NYK,Personal foul by B. Key (drawn by A. Burks),78,DET,,75,,,,,,,personal,B. Key - keybr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
321582,321582,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,77,NYK,A. Burks makes free throw 1 of 2,79,DET,,75,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
321583,321583,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,77,NYK,A. Burks makes free throw 2 of 2,80,DET,,75,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
321584,321584,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,64,NYK,,80,DET,B. Key makes 2-pt dunk from 3 ft (assist by K. Olynyk),77,B. Key - keybr01,2-pt dunk,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
321585,321585,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,39,NYK,I. Quickley misses 3-pt jump shot from 24 ft (block by B. Key),80,DET,,77,I. Quickley - quickim01,3-pt jump shot,miss,24.0,,B. Key - keybr01,,,,,,,,,,,,,,,,,,,,,202122
321586,321586,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,35,NYK,Offensive rebound by O. Toppin,80,DET,,77,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
321587,321587,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,34,NYK,I. Quickley misses 3-pt jump shot from 25 ft,80,DET,,77,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321588,321588,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,32,NYK,,80,DET,Defensive rebound by K. Olynyk,77,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
321589,321589,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,26,NYK,,80,DET,Personal foul by O. Toppin (drawn by K. Olynyk),77,,,,,,,personal,O. Toppin - toppiob01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
321590,321590,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,19,NYK,,80,DET,K. Hayes makes 2-pt jump shot from 11 ft,79,K. Hayes - hayeski01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
321591,321591,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,1,NYK,M. McBride misses 3-pt jump shot from 26 ft,80,DET,,79,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321592,321592,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,1,NYK,Offensive rebound by Team,80,DET,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321593,321593,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,3,0,NYK,End of 3rd quarter,80,DET,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321594,321594,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,707,NYK,O. Toppin misses 3-pt jump shot from 25 ft,80,DET,,79,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321595,321595,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,701,NYK,,80,DET,Defensive rebound by I. Stewart,79,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
321596,321596,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,684,NYK,,80,DET,K. Hayes misses 3-pt jump shot from 25 ft,79,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321597,321597,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,681,NYK,Defensive rebound by J. Sims,80,DET,,79,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
321598,321598,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,677,NYK,Shooting foul by B. Key (drawn by R. Barrett),80,DET,,79,,,,,,,shooting,B. Key - keybr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
321599,321599,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,677,NYK,R. Barrett misses free throw 1 of 2,80,DET,,79,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
321600,321600,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,677,NYK,Offensive rebound by Team,80,DET,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321601,321601,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,677,NYK,R. Barrett makes free throw 2 of 2,81,DET,,79,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
321602,321602,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,662,NYK,,81,DET,F. Jackson misses 3-pt jump shot from 26 ft,79,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321603,321603,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,658,NYK,,81,DET,Offensive rebound by I. Stewart,79,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
321604,321604,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,649,NYK,,81,DET,Offensive foul by F. Jackson (drawn by M. McBride),79,,,,,,,offensive,F. Jackson - jacksfr01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
321605,321605,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,649,NYK,,81,DET,Turnover by F. Jackson (offensive foul),79,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,202122
321606,321606,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,649,NYK,M. Robinson enters the game for J. Sims,81,DET,,79,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
321607,321607,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,638,NYK,R. Barrett makes 2-pt layup from 5 ft,83,DET,,79,R. Barrett - barrerj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321608,321608,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,624,NYK,,83,DET,F. Jackson misses 2-pt layup from 5 ft (block by O. Toppin),79,F. Jackson - jacksfr01,2-pt layup,miss,5.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
321609,321609,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,621,NYK,,83,DET,Offensive rebound by K. Olynyk,79,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
321610,321610,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,619,NYK,,83,DET,K. Olynyk makes 2-pt layup from 2 ft,81,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321611,321611,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,607,NYK,Turnover by I. Quickley (bad pass; steal by F. Jackson),83,DET,,81,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
321612,321612,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,607,NYK,,83,DET,Personal take foul by I. Quickley (drawn by F. Jackson),81,,,,,,,personal take,I. Quickley - quickim01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
321613,321613,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,596,NYK,,83,DET,K. Hayes makes 2-pt jump shot from 17 ft,83,K. Hayes - hayeski01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
321614,321614,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,582,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by O. Toppin),86,DET,,83,I. Quickley - quickim01,3-pt jump shot,make,26.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
321615,321615,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,558,NYK,,86,DET,B. Key misses 2-pt jump shot from 14 ft,83,B. Key - keybr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
321616,321616,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,553,NYK,Defensive rebound by R. Barrett,86,DET,,83,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321617,321617,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,542,NYK,Turnover by R. Barrett (step out of bounds),86,DET,,83,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,step out of bounds,,,,,,202122
321618,321618,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,530,NYK,,86,DET,F. Jackson misses 3-pt jump shot from 26 ft,83,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321619,321619,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,526,NYK,Defensive rebound by M. Robinson,86,DET,,83,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
321620,321620,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,526,NYK,,86,DET,C. Cunningham enters the game for F. Jackson,83,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
321621,321621,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,509,NYK,I. Quickley misses 3-pt jump shot from 30 ft,86,DET,,83,I. Quickley - quickim01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
321622,321622,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,508,NYK,Offensive rebound by M. McBride,86,DET,,83,,,,,,,,,,M. McBride - mcbrimi01,offensive,,,,,,,,,,,,,,,,202122
321623,321623,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,507,NYK,M. McBride misses 2-pt hook shot from 8 ft,86,DET,,83,M. McBride - mcbrimi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
321624,321624,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,506,NYK,Offensive rebound by M. Robinson,86,DET,,83,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
321625,321625,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,506,NYK,M. Robinson makes 2-pt dunk at rim,88,DET,,83,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
321626,321626,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,490,NYK,,88,DET,B. Key makes 3-pt jump shot from 23 ft (assist by K. Olynyk),86,B. Key - keybr01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
321627,321627,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,470,NYK,M. McBride misses 3-pt jump shot from 26 ft,88,DET,,86,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321628,321628,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,470,NYK,,88,DET,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
321629,321629,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,470,NYK,Loose ball foul by M. Robinson (drawn by I. Stewart),88,DET,,86,,,,,,,loose ball,M. Robinson - robinmi01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
