,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192626,192626,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,322,OKC,,45,SAS,J. Richardson misses 3-pt jump shot from 27 ft,49,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192627,192627,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,316,OKC,,45,SAS,Offensive rebound by J. Primo,49,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
192628,192628,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,316,OKC,,45,SAS,J. Primo makes 2-pt dunk at rim,51,J. Primo - primojo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192629,192629,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,308,OKC,V. Krejci misses 2-pt layup from 3 ft,45,SAS,,51,V. Krejci - krejcvi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192630,192630,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,305,OKC,,45,SAS,Defensive rebound by J. Primo,51,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
192631,192631,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,302,OKC,,45,SAS,J. Primo misses 2-pt layup from 3 ft,51,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192632,192632,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,298,OKC,Defensive rebound by T. Maledon,45,SAS,,51,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
192633,192633,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,298,OKC,Turnover by V. Krejci (traveling),45,SAS,,51,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,traveling,,,,,,202122
192634,192634,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,298,OKC,S. Gilgeous-Alexander enters the game for T. Maledon,45,SAS,,51,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Maledon - maledth01,,,,,,,,202122
192635,192635,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,286,OKC,,45,SAS,Turnover by J. Richardson (lost ball; steal by S. Gilgeous-Alexander),51,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
192636,192636,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,279,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),48,SAS,,51,D. Bazley - bazleda01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
192637,192637,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,278,OKC,,48,SAS,San Antonio full timeout,51,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
192638,192638,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,278,OKC,,48,SAS,L. Walker enters the game for J. Richardson,51,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Richardson - richajo01,,,,,,,,202122
192639,192639,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,264,OKC,,48,SAS,Z. Collins misses 2-pt layup from 2 ft,51,Z. Collins - colliza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192640,192640,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,260,OKC,Defensive rebound by A. Pokusevski,48,SAS,,51,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
192641,192641,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,259,OKC,A. Pokusevski makes 2-pt dunk from 1 ft,50,SAS,,51,A. Pokusevski - pokusal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192642,192642,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,247,OKC,,50,SAS,K. Johnson misses 3-pt jump shot from 27 ft,51,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192643,192643,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,245,OKC,Defensive rebound by V. Krejci,50,SAS,,51,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
192644,192644,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,239,OKC,Shooting foul by J. Primo (drawn by S. Gilgeous-Alexander),50,SAS,,51,,,,,,,shooting,J. Primo - primojo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
192645,192645,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,239,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,51,SAS,,51,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
192646,192646,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,239,OKC,A. Wiggins enters the game for V. Krejci,51,SAS,,51,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,V. Krejci - krejcvi01,,,,,,,,202122
192647,192647,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,239,OKC,,51,SAS,D. Murray enters the game for T. Jones,51,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
192648,192648,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,239,OKC,,51,SAS,D. Vassell enters the game for J. Primo,51,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Primo - primojo01,,,,,,,,202122
192649,192649,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,239,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,51,SAS,,51,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
192650,192650,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,237,OKC,,51,SAS,Defensive rebound by K. Johnson,51,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
192651,192651,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,221,OKC,,51,SAS,L. Walker misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),51,L. Walker - walkelo01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
192652,192652,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,221,OKC,,51,SAS,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192653,192653,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,218,OKC,,51,SAS,Z. Collins makes 3-pt jump shot from 24 ft (assist by D. Murray),54,Z. Collins - colliza01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192654,192654,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,202,OKC,T. Mann misses 3-pt jump shot from 23 ft,51,SAS,,54,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192655,192655,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,199,OKC,,51,SAS,Defensive rebound by K. Johnson,54,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
192656,192656,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,192,OKC,,51,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by D. Murray),57,L. Walker - walkelo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192657,192657,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,177,OKC,Shooting foul by Z. Collins (drawn by A. Pokusevski),51,SAS,,57,,,,,,,shooting,Z. Collins - colliza01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
192658,192658,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,177,OKC,A. Pokusevski makes free throw 1 of 2,52,SAS,,57,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
192659,192659,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,177,OKC,A. Pokusevski misses free throw 2 of 2,52,SAS,,57,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,2 of 2,,,,,,,,,,202122
192660,192660,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,174,OKC,,52,SAS,Defensive rebound by Z. Collins,57,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
192661,192661,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,162,OKC,,52,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by K. Johnson),60,L. Walker - walkelo01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
192662,192662,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,145,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,54,SAS,,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192663,192663,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,130,OKC,,54,SAS,L. Walker misses 3-pt jump shot from 25 ft,60,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192664,192664,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,128,OKC,,54,SAS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192665,192665,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,119,OKC,,54,SAS,L. Walker misses 2-pt jump shot from 13 ft,60,L. Walker - walkelo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
192666,192666,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,115,OKC,Defensive rebound by D. Bazley,54,SAS,,60,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
192667,192667,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,106,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,54,SAS,,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
192668,192668,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,104,OKC,,54,SAS,Defensive rebound by K. Johnson,60,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
192669,192669,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,97,OKC,,54,SAS,Shooting foul by S. Gilgeous-Alexander (drawn by D. Murray),60,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
192670,192670,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,97,OKC,,54,SAS,D. Murray makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
192671,192671,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,97,OKC,L. Waters enters the game for T. Mann,54,SAS,,61,,,,,,,,,,,,,,,,,,L. Waters - waterli01,T. Mann - manntr01,,,,,,,,202122
192672,192672,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,97,OKC,,54,SAS,D. Murray makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
192673,192673,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,84,OKC,D. Bazley makes 2-pt hook shot from 3 ft (assist by S. Gilgeous-Alexander),56,SAS,,62,D. Bazley - bazleda01,2-pt hook shot,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
192674,192674,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,73,OKC,,56,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray),65,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192675,192675,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,54,OKC,A. Wiggins misses 2-pt layup from 3 ft (block by Z. Collins),56,SAS,,65,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
192676,192676,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,51,OKC,,56,SAS,Defensive rebound by D. Murray,65,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
192677,192677,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,46,OKC,,56,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),68,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192678,192678,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,25,OKC,Turnover by D. Bazley (bad pass; steal by D. Murray),56,SAS,,68,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,D. Murray - murrade01,,,,202122
192679,192679,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,1,OKC,,56,SAS,D. Vassell misses 3-pt jump shot from 23 ft,68,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192680,192680,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,1,OKC,Defensive rebound by A. Pokusevski,56,SAS,,68,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
192681,192681,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,2,0,OKC,End of 2nd quarter,56,SAS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192682,192682,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,697,OKC,,56,SAS,D. Murray misses 2-pt jump shot from 11 ft,68,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
192683,192683,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,693,OKC,,56,SAS,Offensive rebound by J. Poeltl,68,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
192684,192684,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,693,OKC,,56,SAS,J. Poeltl misses 2-pt layup at rim,68,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192685,192685,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,692,OKC,Defensive rebound by S. Gilgeous-Alexander,56,SAS,,68,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
192686,192686,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,682,OKC,T. Mann misses 2-pt jump shot from 12 ft,56,SAS,,68,T. Mann - manntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
192687,192687,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,680,OKC,,56,SAS,Defensive rebound by J. Poeltl,68,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
192688,192688,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,673,OKC,,56,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. Murray),71,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192689,192689,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,654,OKC,I. Roby makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander),58,SAS,,71,I. Roby - robyis01,2-pt jump shot,make,10.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
192690,192690,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,641,OKC,,58,SAS,K. Johnson misses 3-pt jump shot from 26 ft,71,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192691,192691,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,638,OKC,Defensive rebound by I. Roby,58,SAS,,71,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
192692,192692,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,631,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft,60,SAS,,71,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
192693,192693,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,615,OKC,,60,SAS,Personal foul by I. Roby (drawn by J. Poeltl),71,,,,,,,personal,I. Roby - robyis01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
192694,192694,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,608,OKC,,60,SAS,Personal foul by T. Mann (drawn by J. Richardson),71,,,,,,,personal,T. Mann - manntr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
192695,192695,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,604,OKC,,60,SAS,D. Murray misses 3-pt jump shot from 25 ft,71,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192696,192696,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,601,OKC,Defensive rebound by D. Bazley,60,SAS,,71,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
192697,192697,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,590,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,62,SAS,,71,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
192698,192698,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,576,OKC,,62,SAS,D. Vassell misses 2-pt jump shot from 10 ft,71,D. Vassell - vassede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
192699,192699,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,572,OKC,Defensive rebound by I. Roby,62,SAS,,71,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
192700,192700,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,567,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,64,SAS,,71,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192701,192701,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,567,OKC,,64,SAS,San Antonio full timeout,71,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
192702,192702,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,549,OKC,,64,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by D. Murray),74,D. Vassell - vassede01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192703,192703,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,534,OKC,T. Mann makes 2-pt layup from 2 ft (assist by D. Bazley),66,SAS,,74,T. Mann - manntr01,2-pt layup,make,2.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
192704,192704,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,513,OKC,,66,SAS,J. Richardson misses 2-pt jump shot from 16 ft,74,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
192705,192705,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,507,OKC,,66,SAS,Offensive rebound by J. Poeltl,74,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
192706,192706,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,507,OKC,,66,SAS,J. Poeltl makes 2-pt layup at rim,76,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192707,192707,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,485,OKC,Shooting foul by K. Johnson (drawn by I. Roby),66,SAS,,76,,,,,,,shooting,K. Johnson - johnske04,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
192708,192708,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,485,OKC,I. Roby makes free throw 1 of 2,67,SAS,,76,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 2,,,,,,,,,,202122
192709,192709,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,485,OKC,I. Roby misses free throw 2 of 2,67,SAS,,76,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
192710,192710,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,483,OKC,,67,SAS,Defensive rebound by K. Johnson,76,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
192711,192711,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,473,OKC,,67,SAS,D. Murray makes 2-pt jump shot from 13 ft,78,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
192712,192712,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,460,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,69,SAS,,78,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
192713,192713,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,448,OKC,,69,SAS,D. Murray misses 2-pt jump shot from 11 ft,78,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
192714,192714,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,443,OKC,,69,SAS,Offensive rebound by J. Richardson,78,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
192715,192715,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,443,OKC,,69,SAS,J. Richardson misses 2-pt layup at rim,78,J. Richardson - richajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192716,192716,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,442,OKC,Defensive rebound by S. Gilgeous-Alexander,69,SAS,,78,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
192717,192717,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,439,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,71,SAS,,78,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
192718,192718,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,414,OKC,,71,SAS,K. Johnson misses 3-pt jump shot from 27 ft,78,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
