,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
57998,57998,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,432,MIN,K. Towns misses 3-pt jump shot from 26 ft,71,POR,,62,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
57999,57999,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,428,MIN,,71,POR,Defensive rebound by A. Simons,62,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
58000,58000,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,423,MIN,,71,POR,Shooting foul by K. Towns (drawn by A. Simons),62,,,,,,,shooting,K. Towns - townska01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
58001,58001,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,423,MIN,,71,POR,A. Simons makes free throw 1 of 3,63,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 3,,,,,,,,,,202122
58002,58002,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,423,MIN,,71,POR,A. Simons makes free throw 2 of 3,64,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 3,,,,,,,,,,202122
58003,58003,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,423,MIN,J. McDaniels enters the game for K. Towns,71,POR,,64,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,K. Towns - townska01,,,,,,,,202122
58004,58004,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,423,MIN,,71,POR,A. Simons misses free throw 3 of 3,64,,,,,,,,,,,,,,,A. Simons - simonan01,miss,3 of 3,,,,,,,,,,202122
58005,58005,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,420,MIN,Defensive rebound by J. Vanderbilt,71,POR,,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
58006,58006,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,410,MIN,D. Russell misses 2-pt jump shot from 5 ft,71,POR,,64,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
58007,58007,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,408,MIN,,71,POR,Defensive rebound by R. Covington,64,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
58008,58008,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,399,MIN,,71,POR,Turnover by T. Watford (bad pass; steal by P. Beverley),64,,,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,bad pass,steal,P. Beverley - beverpa01,,,,202122
58009,58009,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,398,MIN,Turnover by P. Beverley (bad pass; steal by R. Covington),71,POR,,64,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,R. Covington - covinro01,,,,202122
58010,58010,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,394,MIN,,71,POR,Personal foul by P. Beverley (drawn by D. Lillard),64,,,,,,,personal,P. Beverley - beverpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
58011,58011,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,394,MIN,,71,POR,D. Lillard misses free throw 1 of 2,64,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
58012,58012,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,394,MIN,,71,POR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58013,58013,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,394,MIN,J. Nowell enters the game for P. Beverley,71,POR,,64,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
58014,58014,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,394,MIN,,71,POR,D. Lillard makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
58015,58015,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,384,MIN,D. Russell misses 2-pt jump shot from 5 ft (block by T. Watford),71,POR,,65,D. Russell - russeda01,2-pt jump shot,miss,5.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
58016,58016,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,382,MIN,,71,POR,Defensive rebound by D. Lillard,65,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
58017,58017,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,372,MIN,,71,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),68,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
58018,58018,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,352,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,71,POR,,68,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58019,58019,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,350,MIN,,71,POR,Defensive rebound by T. Watford,68,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
58020,58020,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,333,MIN,,71,POR,D. Lillard misses 3-pt jump shot from 29 ft,68,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
58021,58021,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,328,MIN,Defensive rebound by J. McDaniels,71,POR,,68,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
58022,58022,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,319,MIN,Turnover by J. McDaniels (lost ball; steal by T. Watford),71,POR,,68,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,lost ball,steal,T. Watford - watfotr01,,,,202122
58023,58023,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,314,MIN,,71,POR,Shooting foul by J. Nowell (drawn by D. Lillard),68,,,,,,,shooting,J. Nowell - nowelja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
58024,58024,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,314,MIN,,71,POR,D. Lillard makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
58025,58025,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,314,MIN,,71,POR,D. Lillard misses free throw 2 of 2,69,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,202122
58026,58026,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,311,MIN,Defensive rebound by J. McDaniels,71,POR,,69,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
58027,58027,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,298,MIN,M. Beasley misses 3-pt jump shot from 26 ft,71,POR,,69,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58028,58028,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,296,MIN,,71,POR,Defensive rebound by T. Watford,69,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
58029,58029,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,277,MIN,,71,POR,A. Simons misses 2-pt layup from 4 ft (block by J. Vanderbilt),69,A. Simons - simonan01,2-pt layup,miss,4.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
58030,58030,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,275,MIN,Defensive rebound by J. Vanderbilt,71,POR,,69,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
58031,58031,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,265,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),74,POR,,69,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
58032,58032,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,252,MIN,,74,POR,D. Lillard makes 3-pt jump shot from 25 ft,72,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58033,58033,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,237,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by D. Russell),76,POR,,72,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
58034,58034,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,216,MIN,,76,POR,R. Covington misses 2-pt jump shot from 5 ft (block by J. Nowell),72,R. Covington - covinro01,2-pt jump shot,miss,5.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
58035,58035,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,214,MIN,Defensive rebound by J. Nowell,76,POR,,72,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
58036,58036,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,211,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. Nowell),78,POR,,72,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
58037,58037,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,187,MIN,,78,POR,D. Lillard misses 3-pt jump shot from 32 ft,72,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
58038,58038,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,184,MIN,,78,POR,Offensive rebound by T. Watford,72,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
58039,58039,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,184,MIN,,78,POR,T. Watford makes 2-pt layup at rim,74,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58040,58040,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,184,MIN,Minnesota full timeout,78,POR,,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
58041,58041,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,184,MIN,N. Reid enters the game for J. Vanderbilt,78,POR,,74,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
58042,58042,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,184,MIN,,78,POR,B. McLemore enters the game for D. Lillard,74,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Lillard - lillada01,,,,,,,,202122
58043,58043,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,162,MIN,Turnover by N. Reid (bad pass; steal by R. Covington),78,POR,,74,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,R. Covington - covinro01,,,,202122
58044,58044,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,159,MIN,,78,POR,N. Powell makes 2-pt layup from 1 ft,76,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58045,58045,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,159,MIN,Violation by Team (def goaltending),78,POR,,76,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
58046,58046,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,143,MIN,N. Reid makes 2-pt layup from 1 ft (assist by J. Nowell),80,POR,,76,N. Reid - reidna01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
58047,58047,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,125,MIN,,80,POR,A. Simons misses 2-pt jump shot from 14 ft,76,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
58048,58048,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,122,MIN,Defensive rebound by M. Beasley,80,POR,,76,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
58049,58049,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,107,MIN,J. Nowell makes 2-pt jump shot from 10 ft,82,POR,,76,J. Nowell - nowelja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
58050,58050,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,91,MIN,,82,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by A. Simons),79,R. Covington - covinro01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
58051,58051,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,78,MIN,Shooting foul by B. McLemore (drawn by N. Reid),82,POR,,79,,,,,,,shooting,B. McLemore - mclembe01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
58052,58052,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,78,MIN,N. Reid makes free throw 1 of 2,83,POR,,79,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
58053,58053,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,78,MIN,N. Reid makes free throw 2 of 2,84,POR,,79,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
58054,58054,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,66,MIN,,84,POR,N. Powell misses 2-pt layup from 1 ft,79,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58055,58055,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,65,MIN,Defensive rebound by J. McDaniels,84,POR,,79,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
58056,58056,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,60,MIN,J. McDaniels misses 2-pt layup from 2 ft,84,POR,,79,J. McDaniels - mcdanja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58057,58057,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,58,MIN,Offensive rebound by D. Russell,84,POR,,79,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
58058,58058,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,57,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. Nowell),86,POR,,79,N. Reid - reidna01,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
58059,58059,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,41,MIN,,86,POR,B. McLemore misses 3-pt jump shot from 23 ft,79,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58060,58060,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,38,MIN,,86,POR,Offensive rebound by N. Powell,79,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
58061,58061,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,36,MIN,,86,POR,N. Powell makes 2-pt layup from 2 ft,81,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
58062,58062,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,31,MIN,Turnover by N. Reid (out of bounds lost ball),86,POR,,81,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,out of bounds lost ball,,,,,,202122
58063,58063,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,15,MIN,,86,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by T. Watford),84,B. McLemore - mclembe01,3-pt jump shot,make,24.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
58064,58064,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,4,MIN,J. Nowell makes 3-pt jump shot from 23 ft (assist by D. Russell),89,POR,,84,J. Nowell - nowelja01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
58065,58065,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,3,0,MIN,End of 3rd quarter,89,POR,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58066,58066,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,711,MIN,J. Nowell misses 2-pt jump shot from 11 ft,89,POR,,84,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
58067,58067,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,711,MIN,Offensive rebound by Team,89,POR,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58068,58068,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,711,MIN,,89,POR,Loose ball foul by B. McLemore (drawn by N. Reid),84,,,,,,,loose ball,B. McLemore - mclembe01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
58069,58069,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,703,MIN,N. Reid misses 2-pt hook shot from 3 ft (block by N. Little),89,POR,,84,N. Reid - reidna01,2-pt hook shot,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
58070,58070,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,702,MIN,,89,POR,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
58071,58071,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,681,MIN,,89,POR,A. Simons makes 2-pt jump shot from 21 ft,86,A. Simons - simonan01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
58072,58072,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,659,MIN,A. Edwards misses 3-pt jump shot from 24 ft,89,POR,,86,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
58073,58073,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,657,MIN,,89,POR,Defensive rebound by R. Covington,86,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
58074,58074,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,643,MIN,,89,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),89,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
58075,58075,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,633,MIN,Personal foul by A. Simons (drawn by P. Beverley),89,POR,,89,,,,,,,personal,A. Simons - simonan01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
58076,58076,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,633,MIN,K. Towns enters the game for N. Reid,89,POR,,89,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
58077,58077,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,633,MIN,,89,POR,D. Lillard enters the game for R. Covington,89,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,R. Covington - covinro01,,,,,,,,202122
58078,58078,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,623,MIN,P. Beverley misses 2-pt hook shot from 7 ft,89,POR,,89,P. Beverley - beverpa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
58079,58079,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,621,MIN,,89,POR,Defensive rebound by L. Nance,89,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
58080,58080,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,614,MIN,,89,POR,D. Lillard misses 3-pt jump shot from 28 ft,89,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
58081,58081,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,610,MIN,,89,POR,Offensive rebound by B. McLemore,89,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
58082,58082,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,608,MIN,,89,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by B. McLemore),92,A. Simons - simonan01,3-pt jump shot,make,27.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
58083,58083,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,604,MIN,Minnesota full timeout,89,POR,,92,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
58084,58084,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,589,MIN,A. Edwards makes 2-pt layup at rim (assist by K. Towns),91,POR,,92,A. Edwards - edwaran01,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
58085,58085,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,565,MIN,,91,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by D. Lillard),95,A. Simons - simonan01,3-pt jump shot,make,28.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
58086,58086,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,552,MIN,A. Edwards misses 3-pt jump shot from 26 ft,91,POR,,95,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58087,58087,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,549,MIN,,91,POR,Defensive rebound by L. Nance,95,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
58088,58088,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,540,MIN,,91,POR,A. Simons misses 2-pt jump shot from 20 ft,95,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
58089,58089,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,538,MIN,Defensive rebound by A. Edwards,91,POR,,95,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
58090,58090,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,531,MIN,A. Edwards makes 2-pt layup at rim,93,POR,,95,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58091,58091,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,509,MIN,,93,POR,N. Little makes 3-pt jump shot from 25 ft (assist by L. Nance),98,N. Little - littlna01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
58092,58092,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,492,MIN,J. Nowell misses 2-pt jump shot from 11 ft,93,POR,,98,J. Nowell - nowelja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
58093,58093,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,491,MIN,,93,POR,Defensive rebound by L. Nance,98,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
58094,58094,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,471,MIN,,93,POR,N. Little makes 2-pt dunk at rim (assist by A. Simons),100,N. Little - littlna01,2-pt dunk,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
