,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333923,333923,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,402,PHO,C. Payne enters the game for L. Shamet,53,LAC,,66,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
333924,333924,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,402,PHO,M. Bridges makes free throw 1 of 1,54,LAC,,66,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
333925,333925,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,390,PHO,,54,LAC,Offensive foul by I. Zubac (drawn by C. Payne),66,,,,,,,offensive,I. Zubac - zubaciv01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
333926,333926,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,390,PHO,,54,LAC,Turnover by I. Zubac (offensive foul),66,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
333927,333927,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,376,PHO,Shooting foul by I. Zubac (drawn by M. Bridges),54,LAC,,66,,,,,,,shooting,I. Zubac - zubaciv01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
333928,333928,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,376,PHO,M. Bridges makes free throw 1 of 2,55,LAC,,66,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
333929,333929,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,376,PHO,,55,LAC,I. Hartenstein enters the game for I. Zubac,66,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
333930,333930,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,376,PHO,M. Bridges makes free throw 2 of 2,56,LAC,,66,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
333931,333931,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,361,PHO,,56,LAC,E. Bledsoe makes 2-pt layup from 4 ft (assist by I. Hartenstein),68,E. Bledsoe - bledser01,2-pt layup,make,4.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
333932,333932,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,347,PHO,M. Bridges misses 2-pt jump shot from 18 ft,56,LAC,,68,M. Bridges - bridgmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
333933,333933,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,344,PHO,,56,LAC,Defensive rebound by M. Morris,68,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333934,333934,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,328,PHO,,56,LAC,M. Morris makes 2-pt jump shot from 17 ft (assist by L. Kennard),70,M. Morris - morrima03,2-pt jump shot,make,17.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
333935,333935,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,314,PHO,M. Bridges misses 3-pt jump shot from 24 ft,56,LAC,,70,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333936,333936,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,311,PHO,,56,LAC,Defensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
333937,333937,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,298,PHO,,56,LAC,I. Hartenstein misses 2-pt jump shot from 6 ft,70,I. Hartenstein - harteis01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
333938,333938,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,296,PHO,,56,LAC,Offensive rebound by M. Morris,70,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
333939,333939,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,289,PHO,,56,LAC,T. Mann misses 3-pt jump shot from 25 ft,70,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333940,333940,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,288,PHO,,56,LAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333941,333941,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,288,PHO,Loose ball foul by J. Crowder (drawn by I. Hartenstein),56,LAC,,70,,,,,,,loose ball,J. Crowder - crowdja01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
333942,333942,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,288,PHO,I. Wainright enters the game for J. Crowder,56,LAC,,70,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Crowder - crowdja01,,,,,,,,202122
333943,333943,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,288,PHO,,56,LAC,B. Boston enters the game for M. Morris,70,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,M. Morris - morrima03,,,,,,,,202122
333944,333944,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,275,PHO,,56,LAC,Turnover by E. Bledsoe (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,202122
333945,333945,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,268,PHO,C. Payne misses 2-pt layup from 2 ft,56,LAC,,70,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333946,333946,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,262,PHO,Offensive rebound by Team,56,LAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333947,333947,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,262,PHO,Jump ball: I. Wainright vs. E. Bledsoe (C. Johnson gains possession),56,LAC,,70,,,,,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,E. Bledsoe - bledser01,C. Johnson - johnsca02,202122
333948,333948,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,251,PHO,C. Paul misses 2-pt jump shot from 9 ft,56,LAC,,70,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
333949,333949,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,250,PHO,Offensive rebound by Team,56,LAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333950,333950,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,250,PHO,,56,LAC,Loose ball foul by T. Mann (drawn by C. Johnson),70,,,,,,,loose ball,T. Mann - mannte01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
333951,333951,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,250,PHO,C. Johnson makes free throw 1 of 2,57,LAC,,70,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
333952,333952,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,250,PHO,C. Johnson makes free throw 2 of 2,58,LAC,,70,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
333953,333953,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,236,PHO,,58,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by E. Bledsoe),72,I. Hartenstein - harteis01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
333954,333954,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,222,PHO,I. Wainright misses 3-pt jump shot from 26 ft,58,LAC,,72,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333955,333955,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,218,PHO,Offensive rebound by C. Johnson,58,LAC,,72,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
333956,333956,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,216,PHO,Personal foul by I. Hartenstein (drawn by C. Johnson),58,LAC,,72,,,,,,,personal,I. Hartenstein - harteis01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
333957,333957,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,216,PHO,C. Johnson makes free throw 1 of 2,59,LAC,,72,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
333958,333958,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,216,PHO,,59,LAC,R. Jackson enters the game for L. Kennard,72,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
333959,333959,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,216,PHO,C. Johnson makes free throw 2 of 2,60,LAC,,72,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
333960,333960,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,199,PHO,,60,LAC,Personal foul by I. Wainright (drawn by I. Hartenstein),72,,,,,,,personal,I. Wainright - wainris01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
333961,333961,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,199,PHO,E. Payton enters the game for C. Paul,60,LAC,,72,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
333962,333962,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,193,PHO,,60,LAC,Turnover by R. Jackson (bad pass; steal by C. Johnson),72,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Johnson - johnsca02,,,,202122
333963,333963,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,188,PHO,C. Johnson makes 2-pt layup from 2 ft,62,LAC,,72,C. Johnson - johnsca02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333964,333964,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,167,PHO,,62,LAC,R. Jackson makes 2-pt jump shot from 5 ft (assist by I. Hartenstein),74,R. Jackson - jacksre01,2-pt jump shot,make,5.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
333965,333965,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,159,PHO,C. Payne misses 3-pt jump shot from 26 ft,62,LAC,,74,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333966,333966,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,155,PHO,Offensive rebound by E. Payton,62,LAC,,74,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
333967,333967,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,148,PHO,C. Payne misses 2-pt jump shot from 11 ft,62,LAC,,74,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
333968,333968,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,146,PHO,,62,LAC,Defensive rebound by B. Boston,74,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
333969,333969,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,143,PHO,,62,LAC,LA Clippers full timeout,74,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
333970,333970,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,143,PHO,,62,LAC,J. Winslow enters the game for T. Mann,74,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
333971,333971,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,133,PHO,,62,LAC,Turnover by J. Winslow (lost ball; steal by M. Bridges),74,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
333972,333972,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,128,PHO,C. Johnson misses 3-pt jump shot from 24 ft,62,LAC,,74,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333973,333973,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,124,PHO,Offensive rebound by I. Wainright,62,LAC,,74,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
333974,333974,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,117,PHO,E. Payton misses 2-pt layup from 1 ft,62,LAC,,74,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333975,333975,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,114,PHO,,62,LAC,Defensive rebound by I. Hartenstein,74,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
333976,333976,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,113,PHO,,62,LAC,Personal foul by M. Bridges (drawn by R. Jackson),74,,,,,,,personal,M. Bridges - bridgmi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
333977,333977,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,104,PHO,,62,LAC,R. Jackson misses 3-pt jump shot from 25 ft,74,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
333978,333978,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,100,PHO,Defensive rebound by C. Payne,62,LAC,,74,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
333979,333979,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,84,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by C. Payne),64,LAC,,74,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
333980,333980,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,73,PHO,,64,LAC,Shooting foul by C. Johnson (drawn by J. Winslow),74,,,,,,,shooting,C. Johnson - johnsca02,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
333981,333981,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,73,PHO,,64,LAC,J. Winslow misses free throw 1 of 2,74,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,,202122
333982,333982,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,73,PHO,,64,LAC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333983,333983,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,73,PHO,,64,LAC,J. Winslow makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
333984,333984,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,54,PHO,Shooting foul by I. Hartenstein (drawn by C. Payne),64,LAC,,75,,,,,,,shooting,I. Hartenstein - harteis01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
333985,333985,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,54,PHO,C. Payne makes free throw 1 of 2,65,LAC,,75,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
333986,333986,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,54,PHO,L. Shamet enters the game for M. Bridges,65,LAC,,75,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
333987,333987,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,54,PHO,C. Payne makes free throw 2 of 2,66,LAC,,75,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
333988,333988,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,31,PHO,,66,LAC,E. Bledsoe makes 2-pt layup from 2 ft (assist by B. Boston),77,E. Bledsoe - bledser01,2-pt layup,make,2.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
333989,333989,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,11,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by C. Payne),69,LAC,,77,I. Wainright - wainris01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
333990,333990,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,2,PHO,,69,LAC,R. Jackson makes 2-pt layup from 2 ft,79,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333991,333991,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,0,PHO,C. Payne misses 3-pt jump shot from 42 ft (block by J. Winslow),69,LAC,,79,C. Payne - payneca01,3-pt jump shot,miss,42.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
333992,333992,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,0,PHO,Offensive rebound by Team,69,LAC,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
333993,333993,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,3,0,PHO,End of 3rd quarter,69,LAC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
333994,333994,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,707,PHO,C. Johnson misses 3-pt jump shot from 26 ft,69,LAC,,79,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333995,333995,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,705,PHO,Offensive rebound by I. Wainright,69,LAC,,79,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
333996,333996,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,705,PHO,I. Wainright makes 2-pt dunk at rim,71,LAC,,79,I. Wainright - wainris01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333997,333997,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,695,PHO,,71,LAC,Personal foul by I. Wainright (drawn by R. Jackson),79,,,,,,,personal,I. Wainright - wainris01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
333998,333998,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,695,PHO,,71,LAC,T. Mann enters the game for B. Boston,79,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
333999,333999,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,683,PHO,,71,LAC,E. Bledsoe misses 2-pt layup from 4 ft (block by C. Payne),79,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,202122
334000,334000,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,679,PHO,Defensive rebound by I. Wainright,71,LAC,,79,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
334001,334001,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,672,PHO,Offensive foul by E. Payton (drawn by R. Jackson),71,LAC,,79,,,,,,,offensive,E. Payton - paytoel01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
334002,334002,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,672,PHO,Turnover by E. Payton (offensive foul),71,LAC,,79,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,offensive foul,,,,,,202122
334003,334003,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,672,PHO,Instant Replay (Request: Stands),71,LAC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334004,334004,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,672,PHO,,71,LAC,L. Kennard enters the game for E. Bledsoe,79,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
334005,334005,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,672,PHO,,71,LAC,M. Morris enters the game for J. Winslow,79,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
334006,334006,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,662,PHO,,71,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by L. Kennard),81,T. Mann - mannte01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
334007,334007,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,643,PHO,C. Payne misses 3-pt jump shot from 26 ft (block by I. Hartenstein),71,LAC,,81,C. Payne - payneca01,3-pt jump shot,miss,26.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
334008,334008,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,640,PHO,,71,LAC,Defensive rebound by T. Mann,81,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
334009,334009,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,626,PHO,,71,LAC,R. Jackson makes 2-pt layup from 2 ft,83,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334010,334010,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,611,PHO,C. Payne misses 2-pt layup from 2 ft,71,LAC,,83,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334011,334011,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,607,PHO,Offensive rebound by E. Payton,71,LAC,,83,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
334012,334012,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,607,PHO,E. Payton misses 2-pt layup at rim,71,LAC,,83,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
334013,334013,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,607,PHO,,71,LAC,Defensive rebound by I. Hartenstein,83,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
334014,334014,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,601,PHO,,71,LAC,M. Morris misses 2-pt layup from 5 ft (block by E. Payton),83,M. Morris - morrima03,2-pt layup,miss,5.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,202122
334015,334015,boxscore/202112130LAC.html,regular,Crypto.com Arena Los Angeles California,December 13 2021,10:30 PM,LAC,4,599,PHO,Defensive rebound by I. Wainright,71,LAC,,83,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
