,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
112917,112917,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,281,WAS,,66,ATL,D. Gallinari enters the game for J. Collins,80,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
112918,112918,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,275,WAS,Turnover by M. Harrell (bad pass),66,ATL,,80,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
112919,112919,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,261,WAS,,66,ATL,C. Capela makes 2-pt hook shot from 4 ft (assist by B. Bogdanovi),82,C. Capela - capelca01,2-pt hook shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
112920,112920,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,239,WAS,D. Avdija makes 2-pt layup from 1 ft (assist by B. Beal),68,ATL,,82,D. Avdija - avdijde01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
112921,112921,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,232,WAS,,68,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,82,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112922,112922,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,230,WAS,Defensive rebound by K. Kuzma,68,ATL,,82,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
112923,112923,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,224,WAS,Personal foul by D. Hunter (drawn by K. Kuzma),68,ATL,,82,,,,,,,personal,D. Hunter - huntede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
112924,112924,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,224,WAS,C. Kispert enters the game for K. Kuzma,68,ATL,,82,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
112925,112925,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,224,WAS,,68,ATL,G. Dieng enters the game for C. Capela,82,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
112926,112926,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,224,WAS,,68,ATL,C. Reddish enters the game for D. Hunter,82,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,202122
112927,112927,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,219,WAS,C. Kispert misses 3-pt jump shot from 26 ft,68,ATL,,82,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112928,112928,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,216,WAS,,68,ATL,Defensive rebound by G. Dieng,82,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
112929,112929,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,207,WAS,,68,ATL,T. Young misses 2-pt jump shot from 21 ft,82,T. Young - youngtr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
112930,112930,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,204,WAS,Defensive rebound by B. Beal,68,ATL,,82,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
112931,112931,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,198,WAS,M. Harrell misses 2-pt layup from 1 ft,68,ATL,,82,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112932,112932,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,195,WAS,,68,ATL,Defensive rebound by G. Dieng,82,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
112933,112933,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,191,WAS,,68,ATL,C. Reddish misses 2-pt layup from 2 ft,82,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112934,112934,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,186,WAS,,68,ATL,Offensive rebound by D. Gallinari,82,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
112935,112935,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,179,WAS,,68,ATL,C. Reddish misses 2-pt jump shot from 21 ft,82,C. Reddish - reddica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
112936,112936,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,176,WAS,,68,ATL,Offensive rebound by D. Gallinari,82,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
112937,112937,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,172,WAS,,68,ATL,Personal foul by R. Neto (drawn by D. Gallinari),82,,,,,,,personal,R. Neto - netora01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
112938,112938,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,172,WAS,,68,ATL,Atlanta full timeout,82,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
112939,112939,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,172,WAS,S. Dinwiddie enters the game for B. Beal,68,ATL,,82,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
112940,112940,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,172,WAS,A. Holiday enters the game for R. Neto,68,ATL,,82,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
112941,112941,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,172,WAS,,68,ATL,L. Williams enters the game for B. Bogdanovi,82,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,,202122
112942,112942,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,172,WAS,,68,ATL,D. Wright enters the game for T. Young,82,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
112943,112943,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,161,WAS,,68,ATL,D. Gallinari misses 2-pt layup from 4 ft (block by D. Avdija),82,D. Gallinari - gallida01,2-pt layup,miss,4.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
112944,112944,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,160,WAS,,68,ATL,Offensive rebound by D. Gallinari,82,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
112945,112945,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,159,WAS,,68,ATL,D. Gallinari misses 2-pt layup from 8 ft,82,D. Gallinari - gallida01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
112946,112946,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,157,WAS,Defensive rebound by M. Harrell,68,ATL,,82,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
112947,112947,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,138,WAS,M. Harrell makes 2-pt dunk from 1 ft,70,ATL,,82,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112948,112948,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,138,WAS,Shooting foul by G. Dieng (drawn by M. Harrell),70,ATL,,82,,,,,,,shooting,G. Dieng - dienggo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
112949,112949,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,138,WAS,M. Harrell makes free throw 1 of 1,71,ATL,,82,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
112950,112950,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,124,WAS,,71,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,82,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112951,112951,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,122,WAS,Defensive rebound by A. Holiday,71,ATL,,82,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
112952,112952,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,105,WAS,M. Harrell misses 2-pt layup from 1 ft (block by G. Dieng),71,ATL,,82,M. Harrell - harremo01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
112953,112953,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,103,WAS,,71,ATL,Defensive rebound by C. Reddish,82,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
112954,112954,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,98,WAS,,71,ATL,L. Williams misses 2-pt jump shot from 19 ft,82,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
112955,112955,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,93,WAS,,71,ATL,Offensive rebound by D. Gallinari,82,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
112956,112956,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,93,WAS,,71,ATL,D. Gallinari misses 2-pt layup at rim,82,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112957,112957,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,92,WAS,,71,ATL,Offensive rebound by G. Dieng,82,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
112958,112958,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,87,WAS,,71,ATL,Personal foul by M. Harrell (drawn by D. Gallinari),82,,,,,,,personal,M. Harrell - harremo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
112959,112959,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,73,WAS,,71,ATL,L. Williams makes 2-pt jump shot from 11 ft (assist by D. Wright),84,L. Williams - willilo02,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
112960,112960,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,63,WAS,S. Dinwiddie makes 2-pt layup from 1 ft,73,ATL,,84,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112961,112961,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,52,WAS,,73,ATL,G. Dieng misses 3-pt jump shot from 25 ft,84,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112962,112962,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,50,WAS,Defensive rebound by D. Avdija,73,ATL,,84,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
112963,112963,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,44,WAS,S. Dinwiddie misses 2-pt layup from 6 ft,73,ATL,,84,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
112964,112964,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,43,WAS,Offensive rebound by M. Harrell,73,ATL,,84,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
112965,112965,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,43,WAS,Personal foul by G. Dieng (drawn by M. Harrell),73,ATL,,84,,,,,,,personal,G. Dieng - dienggo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
112966,112966,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,43,WAS,M. Harrell makes free throw 1 of 2,74,ATL,,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
112967,112967,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,43,WAS,M. Harrell makes free throw 2 of 2,75,ATL,,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
112968,112968,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,34,WAS,,75,ATL,Offensive foul by C. Reddish (drawn by M. Harrell),84,,,,,,,offensive,C. Reddish - reddica01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
112969,112969,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,34,WAS,,75,ATL,Turnover by C. Reddish (offensive foul),84,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,offensive foul,,,,,,202122
112970,112970,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,16,WAS,S. Dinwiddie makes 2-pt layup from 1 ft,77,ATL,,84,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112971,112971,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,4,WAS,,77,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,84,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
112972,112972,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,4,WAS,Defensive rebound by S. Dinwiddie,77,ATL,,84,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
112973,112973,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,3,0,WAS,End of 3rd quarter,77,ATL,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
112974,112974,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,706,WAS,,77,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Reddish),87,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
112975,112975,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,689,WAS,Shooting foul by C. Capela (drawn by M. Harrell),77,ATL,,87,,,,,,,shooting,C. Capela - capelca01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
112976,112976,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,689,WAS,M. Harrell makes free throw 1 of 2,78,ATL,,87,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
112977,112977,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,689,WAS,M. Harrell makes free throw 2 of 2,79,ATL,,87,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
112978,112978,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,670,WAS,,79,ATL,Turnover by C. Reddish (bad pass; steal by C. Kispert),87,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,C. Kispert - kispeco01,,,,202122
112979,112979,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,665,WAS,C. Kispert makes 2-pt dunk at rim (assist by A. Holiday),81,ATL,,87,C. Kispert - kispeco01,2-pt dunk,make,0.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
112980,112980,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,653,WAS,,81,ATL,C. Reddish makes 3-pt jump shot from 22 ft (assist by D. Wright),90,C. Reddish - reddica01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
112981,112981,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,633,WAS,S. Dinwiddie makes 2-pt layup from 1 ft,83,ATL,,90,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
112982,112982,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,619,WAS,,83,ATL,L. Williams makes 2-pt jump shot from 11 ft,92,L. Williams - willilo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
112983,112983,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,592,WAS,A. Holiday makes 2-pt jump shot from 10 ft,85,ATL,,92,A. Holiday - holidaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
112984,112984,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,576,WAS,,85,ATL,D. Wright makes 2-pt layup at rim,94,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112985,112985,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,559,WAS,Shooting foul by D. Gallinari (drawn by M. Harrell),85,ATL,,94,,,,,,,shooting,D. Gallinari - gallida01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
112986,112986,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,559,WAS,M. Harrell makes free throw 1 of 2,86,ATL,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
112987,112987,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,559,WAS,K. Caldwell-Pope enters the game for D. Avdija,86,ATL,,94,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
112988,112988,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,559,WAS,K. Kuzma enters the game for C. Kispert,86,ATL,,94,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
112989,112989,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,559,WAS,M. Harrell makes free throw 2 of 2,87,ATL,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
112990,112990,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,544,WAS,,87,ATL,L. Williams misses 2-pt layup from 2 ft,94,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
112991,112991,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,540,WAS,,87,ATL,Offensive rebound by C. Capela,94,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
112992,112992,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,540,WAS,,87,ATL,C. Capela makes 2-pt layup at rim,96,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
112993,112993,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,519,WAS,Turnover by S. Dinwiddie (bad pass; steal by L. Williams),87,ATL,,96,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,L. Williams - willilo02,,,,202122
112994,112994,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,514,WAS,,87,ATL,L. Williams misses 3-pt jump shot from 25 ft,96,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
112995,112995,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,511,WAS,Defensive rebound by K. Kuzma,87,ATL,,96,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
112996,112996,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,K. Kuzma makes 2-pt layup from 8 ft (assist by S. Dinwiddie),89,ATL,,96,K. Kuzma - kuzmaky01,2-pt layup,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
112997,112997,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,,89,ATL,Atlanta full timeout,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
112998,112998,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,D. Gafford enters the game for S. Dinwiddie,89,ATL,,96,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,S. Dinwiddie - dinwisp01,,,,,,,,202122
112999,112999,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,R. Neto enters the game for M. Harrell,89,ATL,,96,,,,,,,,,,,,,,,,,,R. Neto - netora01,M. Harrell - harremo01,,,,,,,,202122
113000,113000,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,,89,ATL,B. Bogdanovi enters the game for D. Gallinari,96,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
113001,113001,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,,89,ATL,J. Collins enters the game for L. Williams,96,,,,,,,,,,,,,,,,,,J. Collins - collijo01,L. Williams - willilo02,,,,,,,,202122
113002,113002,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,504,WAS,,89,ATL,T. Young enters the game for D. Wright,96,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
113003,113003,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,488,WAS,,89,ATL,C. Reddish makes 3-pt jump shot from 26 ft,99,C. Reddish - reddica01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113004,113004,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,475,WAS,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by R. Neto),92,ATL,,99,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
113005,113005,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,460,WAS,,92,ATL,J. Collins misses 2-pt layup from 6 ft (block by D. Gafford),99,J. Collins - collijo01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
113006,113006,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,458,WAS,Defensive rebound by K. Caldwell-Pope,92,ATL,,99,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
113007,113007,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,448,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,92,ATL,,99,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113008,113008,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,445,WAS,,92,ATL,Defensive rebound by C. Reddish,99,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
