,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141635,141635,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,380,CLE,,70,LAL,D. Jordan makes 2-pt layup at rim,66,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141636,141636,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,375,CLE,D. Garland makes 3-pt jump shot from 25 ft,73,LAL,,66,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141637,141637,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,374,CLE,,73,LAL,LA Lakers full timeout,66,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
141638,141638,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,374,CLE,K. Love enters the game for J. Allen,73,LAL,,66,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
141639,141639,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,374,CLE,,73,LAL,A. Bradley enters the game for R. Westbrook,66,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,R. Westbrook - westbru01,,,,,,,,202122
141640,141640,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,359,CLE,,73,LAL,Turnover by L. James (bad pass; steal by R. Rubio),66,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Rubio - rubiori01,,,,202122
141641,141641,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,354,CLE,D. Garland misses 3-pt jump shot from 26 ft,73,LAL,,66,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141642,141642,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,351,CLE,Offensive rebound by R. Rubio,73,LAL,,66,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
141643,141643,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,346,CLE,K. Love misses 3-pt jump shot from 23 ft,73,LAL,,66,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141644,141644,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,342,CLE,,73,LAL,Defensive rebound by A. Davis,66,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
141645,141645,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,329,CLE,,73,LAL,Personal foul by R. Rubio (drawn by K. Bazemore),66,,,,,,,personal,R. Rubio - rubiori01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
141646,141646,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,321,CLE,,73,LAL,A. Bradley misses 2-pt jump shot from 12 ft,66,A. Bradley - bradlav01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
141647,141647,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,317,CLE,Defensive rebound by E. Mobley,73,LAL,,66,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
141648,141648,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,311,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by R. Rubio),75,LAL,,66,E. Mobley - mobleev01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
141649,141649,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,311,CLE,,75,LAL,LA Lakers full timeout,66,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
141650,141650,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,311,CLE,,75,LAL,C. Anthony enters the game for K. Bazemore,66,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
141651,141651,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,311,CLE,,75,LAL,A. Reaves enters the game for D. Jordan,66,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Jordan - jordade01,,,,,,,,202122
141652,141652,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,294,CLE,,75,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by A. Reaves),69,C. Anthony - anthoca01,3-pt jump shot,make,23.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
141653,141653,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,268,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by K. Love),77,LAL,,69,E. Mobley - mobleev01,2-pt dunk,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
141654,141654,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,248,CLE,,77,LAL,C. Anthony misses 3-pt jump shot from 25 ft,69,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141655,141655,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,244,CLE,,77,LAL,Offensive rebound by L. James,69,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
141656,141656,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,242,CLE,,77,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),71,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141657,141657,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,Shooting foul by A. Reaves (drawn by R. Rubio),77,LAL,,71,,,,,,,shooting,A. Reaves - reaveau01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
141658,141658,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,R. Rubio makes free throw 1 of 2,78,LAL,,71,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
141659,141659,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,J. Allen enters the game for D. Garland,78,LAL,,71,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
141660,141660,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,C. Sexton enters the game for L. Markkanen,78,LAL,,71,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Markkanen - markkla01,,,,,,,,202122
141661,141661,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,L. Stevens enters the game for E. Mobley,78,LAL,,71,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,E. Mobley - mobleev01,,,,,,,,202122
141662,141662,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,,78,LAL,R. Westbrook enters the game for L. James,71,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
141663,141663,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,235,CLE,R. Rubio makes free throw 2 of 2,79,LAL,,71,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
141664,141664,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,220,CLE,,79,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by A. Reaves),73,R. Westbrook - westbru01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
141665,141665,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,200,CLE,R. Rubio misses 2-pt jump shot from 5 ft,79,LAL,,73,R. Rubio - rubiori01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
141666,141666,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,197,CLE,Offensive rebound by L. Stevens,79,LAL,,73,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
141667,141667,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,196,CLE,L. Stevens misses 2-pt layup from 2 ft (block by A. Davis),79,LAL,,73,L. Stevens - stevela01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
141668,141668,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,196,CLE,Offensive rebound by R. Rubio,79,LAL,,73,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,202122
141669,141669,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,192,CLE,R. Rubio makes 3-pt jump shot from 26 ft,82,LAL,,73,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141670,141670,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,181,CLE,,82,LAL,A. Reaves makes 3-pt jump shot from 22 ft (assist by C. Anthony),76,A. Reaves - reaveau01,3-pt jump shot,make,22.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
141671,141671,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,167,CLE,R. Rubio makes 3-pt jump shot from 25 ft,85,LAL,,76,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141672,141672,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,151,CLE,,85,LAL,C. Anthony makes 3-pt jump shot from 24 ft,79,C. Anthony - anthoca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
141673,141673,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,137,CLE,R. Rubio misses 3-pt jump shot from 25 ft,85,LAL,,79,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141674,141674,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,134,CLE,,85,LAL,Defensive rebound by A. Reaves,79,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
141675,141675,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,118,CLE,,85,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Westbrook),81,A. Davis - davisan02,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
141676,141676,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,100,CLE,Turnover by K. Love (bad pass),85,LAL,,81,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,202122
141677,141677,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,81,CLE,,85,LAL,R. Westbrook makes 2-pt layup from 1 ft,83,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141678,141678,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,79,CLE,Cleveland full timeout,85,LAL,,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
141679,141679,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,79,CLE,L. Markkanen enters the game for K. Love,85,LAL,,83,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Love - loveke01,,,,,,,,202122
141680,141680,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,79,CLE,E. Mobley enters the game for L. Stevens,85,LAL,,83,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Stevens - stevela01,,,,,,,,202122
141681,141681,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,59,CLE,Turnover by R. Rubio (bad pass; steal by A. Davis),85,LAL,,83,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,A. Davis - davisan02,,,,202122
141682,141682,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,54,CLE,,85,LAL,R. Westbrook misses 2-pt layup from 2 ft,83,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141683,141683,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,52,CLE,,85,LAL,Offensive rebound by A. Bradley,83,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,202122
141684,141684,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,52,CLE,,85,LAL,A. Bradley makes 2-pt dunk at rim,85,A. Bradley - bradlav01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
141685,141685,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,32,CLE,L. Markkanen misses 3-pt jump shot from 23 ft,85,LAL,,85,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141686,141686,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,29,CLE,,85,LAL,Defensive rebound by A. Davis,85,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
141687,141687,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,23,CLE,,85,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),88,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
141688,141688,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,23,CLE,,85,LAL,D. Howard enters the game for A. Davis,88,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
141689,141689,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,1,CLE,Jump ball: E. Mobley vs. A. Reaves (L. Markkanen gains possession),85,LAL,,88,,,,,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,A. Reaves - reaveau01,L. Markkanen - markkla01,202122
141690,141690,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,0,CLE,L. Markkanen misses 2-pt jump shot from 8 ft,85,LAL,,88,L. Markkanen - markkla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
141691,141691,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,0,CLE,Offensive rebound by Team,85,LAL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141692,141692,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,3,0,CLE,End of 3rd quarter,85,LAL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141693,141693,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,708,CLE,J. Allen misses 2-pt jump shot from 10 ft,85,LAL,,88,J. Allen - allenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
141694,141694,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,704,CLE,,85,LAL,Defensive rebound by C. Anthony,88,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
141695,141695,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,692,CLE,,85,LAL,R. Westbrook makes 2-pt jump shot from 15 ft,90,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
141696,141696,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,677,CLE,R. Rubio misses 2-pt jump shot from 18 ft,85,LAL,,90,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
141697,141697,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,673,CLE,,85,LAL,Defensive rebound by C. Anthony,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
141698,141698,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,666,CLE,,85,LAL,D. Howard misses 2-pt dunk from 2 ft (block by J. Allen),90,D. Howard - howardw01,2-pt dunk,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
141699,141699,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,664,CLE,Defensive rebound by C. Sexton,85,LAL,,90,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,202122
141700,141700,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,664,CLE,Personal take foul by R. Westbrook (drawn by C. Sexton),85,LAL,,90,,,,,,,personal take,R. Westbrook - westbru01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
141701,141701,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,664,CLE,D. Garland enters the game for C. Sexton,85,LAL,,90,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,202122
141702,141702,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,647,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,85,LAL,,90,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141703,141703,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,644,CLE,,85,LAL,Defensive rebound by R. Westbrook,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
141704,141704,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,630,CLE,,85,LAL,C. Anthony misses 2-pt jump shot from 23 ft,90,C. Anthony - anthoca01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141705,141705,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,626,CLE,Defensive rebound by L. Markkanen,85,LAL,,90,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
141706,141706,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,619,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,85,LAL,,90,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141707,141707,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,616,CLE,,85,LAL,Defensive rebound by A. Reaves,90,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
141708,141708,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,608,CLE,,85,LAL,L. James misses 2-pt layup from 2 ft,90,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141709,141709,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,605,CLE,Defensive rebound by E. Mobley,85,LAL,,90,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
141710,141710,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,605,CLE,Shooting foul by A. Reaves (drawn by D. Garland),85,LAL,,90,,,,,,,shooting,A. Reaves - reaveau01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
141711,141711,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,605,CLE,D. Garland misses free throw 1 of 2,85,LAL,,90,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
141712,141712,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,605,CLE,Offensive rebound by Team,85,LAL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141713,141713,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,605,CLE,L. Stevens enters the game for J. Allen,85,LAL,,90,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,J. Allen - allenja01,,,,,,,,202122
141714,141714,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,605,CLE,D. Garland makes free throw 2 of 2,86,LAL,,90,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
141715,141715,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,597,CLE,,86,LAL,Personal foul by L. Markkanen (drawn by C. Anthony),90,,,,,,,personal,L. Markkanen - markkla01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
141716,141716,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,582,CLE,,86,LAL,R. Westbrook misses 2-pt jump shot from 8 ft,90,R. Westbrook - westbru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
141717,141717,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,581,CLE,,86,LAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141718,141718,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,581,CLE,,86,LAL,Turnover by Team (shot clock),90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
141719,141719,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,574,CLE,Personal foul by A. Reaves (drawn by R. Rubio),86,LAL,,90,,,,,,,personal,A. Reaves - reaveau01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
141720,141720,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,566,CLE,E. Mobley misses 2-pt jump shot from 8 ft,86,LAL,,90,E. Mobley - mobleev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
141721,141721,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,564,CLE,Offensive rebound by L. Stevens,86,LAL,,90,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,,202122
141722,141722,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,551,CLE,D. Garland misses 2-pt jump shot from 17 ft,86,LAL,,90,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
141723,141723,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,549,CLE,,86,LAL,Defensive rebound by C. Anthony,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
141724,141724,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,539,CLE,,86,LAL,L. James misses 3-pt jump shot from 26 ft,90,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141725,141725,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,537,CLE,Defensive rebound by Team,86,LAL,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
141726,141726,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,524,CLE,E. Mobley makes 2-pt dunk from 2 ft (assist by D. Garland),88,LAL,,90,E. Mobley - mobleev01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
141727,141727,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,495,CLE,,88,LAL,A. Reaves misses 2-pt jump shot from 19 ft,90,A. Reaves - reaveau01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
141728,141728,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,495,CLE,,88,LAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
