,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328390,328390,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,509,DET,,48,MEM,D. Brooks makes free throw 1 of 1,70,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
328391,328391,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,496,DET,C. Cunningham misses 3-pt jump shot from 24 ft,48,MEM,,70,C. Cunningham - cunnica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328392,328392,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,494,DET,,48,MEM,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
328393,328393,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,490,DET,,48,MEM,J. Morant makes 2-pt jump shot from 12 ft,72,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328394,328394,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,469,DET,H. Diallo misses 3-pt jump shot from 23 ft,48,MEM,,72,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328395,328395,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,467,DET,,48,MEM,Defensive rebound by J. Morant,72,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
328396,328396,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,459,DET,,48,MEM,J. Jackson misses 3-pt jump shot from 28 ft,72,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328397,328397,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,455,DET,Defensive rebound by T. Lyles,48,MEM,,72,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
328398,328398,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,448,DET,T. Lyles misses 3-pt jump shot from 24 ft,48,MEM,,72,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328399,328399,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,446,DET,,48,MEM,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
328400,328400,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,435,DET,,48,MEM,Turnover by J. Morant (bad pass),72,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
328401,328401,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,435,DET,Detroit full timeout,48,MEM,,72,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
328402,328402,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,424,DET,S. Bey misses 3-pt jump shot from 25 ft,48,MEM,,72,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328403,328403,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,420,DET,,48,MEM,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
328404,328404,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,415,DET,,48,MEM,J. Morant makes 2-pt layup from 1 ft,74,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328405,328405,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,401,DET,H. Diallo makes 2-pt jump shot from 13 ft (assist by S. Lee),50,MEM,,74,H. Diallo - diallha01,2-pt jump shot,make,13.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
328406,328406,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,388,DET,,50,MEM,D. Brooks misses 2-pt jump shot from 14 ft,74,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
328407,328407,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,386,DET,,50,MEM,Offensive rebound by D. Brooks,74,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
328408,328408,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,382,DET,,50,MEM,Z. Williams misses 3-pt jump shot from 26 ft,74,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328409,328409,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,380,DET,Defensive rebound by T. Lyles,50,MEM,,74,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
328410,328410,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,368,DET,Turnover by H. Diallo (bad pass; steal by D. Brooks),50,MEM,,74,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,D. Brooks - brookdi01,,,,202122
328411,328411,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,366,DET,,50,MEM,Personal take foul by T. Lyles (drawn by D. Brooks),74,,,,,,,personal take,T. Lyles - lylestr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
328412,328412,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,366,DET,J. Jackson enters the game for H. Diallo,50,MEM,,74,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,H. Diallo - diallha01,,,,,,,,202122
328413,328413,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,366,DET,,50,MEM,S. Aldama enters the game for D. Brooks,74,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Brooks - brookdi01,,,,,,,,202122
328414,328414,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,366,DET,,50,MEM,D. Melton enters the game for J. Jackson,74,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
328415,328415,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,355,DET,,50,MEM,J. Morant misses 2-pt jump shot from 12 ft,74,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328416,328416,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,352,DET,,50,MEM,Offensive rebound by J. Morant,74,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
328417,328417,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,352,DET,,50,MEM,J. Morant makes 2-pt layup at rim,76,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328418,328418,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,337,DET,T. Lyles misses 3-pt jump shot from 26 ft,50,MEM,,76,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328419,328419,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,336,DET,,50,MEM,Defensive rebound by D. Melton,76,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
328420,328420,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,330,DET,,50,MEM,J. Morant misses 3-pt jump shot from 29 ft,76,J. Morant - moranja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
328421,328421,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,326,DET,Defensive rebound by Team,50,MEM,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328422,328422,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,326,DET,R. McGruder enters the game for S. Bey,50,MEM,,76,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
328423,328423,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,311,DET,J. Jackson makes 2-pt layup from 1 ft (assist by S. Lee),52,MEM,,76,J. Jackson - jacksjo02,2-pt layup,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
328424,328424,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,298,DET,,52,MEM,Personal foul by R. McGruder (drawn by D. Melton),76,,,,,,,personal,R. McGruder - mcgruro01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
328425,328425,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,298,DET,,52,MEM,B. Clarke enters the game for S. Adams,76,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
328426,328426,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,298,DET,,52,MEM,K. Tillie enters the game for Z. Williams,76,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,Z. Williams - willizi02,,,,,,,,202122
328427,328427,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,291,DET,,52,MEM,J. Morant makes 2-pt layup from 1 ft,78,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328428,328428,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,280,DET,S. Lee misses 2-pt layup from 2 ft,52,MEM,,78,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
328429,328429,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,278,DET,,52,MEM,Defensive rebound by D. Melton,78,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
328430,328430,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,276,DET,,52,MEM,Flagrant foul type 1 by J. Jackson (drawn by S. Aldama),78,,,,,,,flagrant,J. Jackson - jacksjo02,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
328431,328431,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,276,DET,,52,MEM,Instant Replay (Request: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328432,328432,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,276,DET,L. Garza enters the game for C. Cunningham,52,MEM,,78,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,C. Cunningham - cunnica01,,,,,,,,202122
328433,328433,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,276,DET,,52,MEM,S. Aldama makes flagrant free throw 1 of 2,79,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
328434,328434,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,276,DET,,52,MEM,S. Aldama makes flagrant free throw 2 of 2,80,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,,202122
328435,328435,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,265,DET,,52,MEM,B. Clarke makes 2-pt hook shot from 7 ft (assist by J. Morant),82,B. Clarke - clarkbr01,2-pt hook shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
328436,328436,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,258,DET,Personal foul by S. Aldama (drawn by L. Garza),52,MEM,,82,,,,,,,personal,S. Aldama - aldamsa01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
328437,328437,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,247,DET,S. Lee misses 2-pt layup from 2 ft (block by J. Morant),52,MEM,,82,S. Lee - leesa01,2-pt layup,miss,2.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
328438,328438,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,247,DET,,52,MEM,Turnover by J. Morant (step out of bounds),82,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,step out of bounds,,,,,,202122
328439,328439,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,247,DET,,52,MEM,Defensive rebound by J. Morant,82,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
328440,328440,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,241,DET,Personal foul by B. Clarke (drawn by T. Lyles),52,MEM,,82,,,,,,,personal,B. Clarke - clarkbr01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
328441,328441,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,234,DET,J. Jackson misses 2-pt jump shot from 17 ft,52,MEM,,82,J. Jackson - jacksjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
328442,328442,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,230,DET,Offensive rebound by T. Lyles,52,MEM,,82,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
328443,328443,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,225,DET,J. Jackson makes 2-pt jump shot from 16 ft,54,MEM,,82,J. Jackson - jacksjo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
328444,328444,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,211,DET,,54,MEM,Turnover by J. Morant (bad pass; steal by S. Lee),82,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,S. Lee - leesa01,,,,202122
328445,328445,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,204,DET,T. Lyles makes 3-pt jump shot from 25 ft (assist by S. Lee),57,MEM,,82,T. Lyles - lylestr01,3-pt jump shot,make,25.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
328446,328446,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,203,DET,,57,MEM,Memphis full timeout,82,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
328447,328447,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,182,DET,,57,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by B. Clarke),85,D. Melton - meltode01,3-pt jump shot,make,26.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
328448,328448,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,182,DET,,57,MEM,Shooting foul by R. McGruder (drawn by D. Melton),85,,,,,,,shooting,R. McGruder - mcgruro01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
328449,328449,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,182,DET,,57,MEM,T. Jones enters the game for J. Morant,85,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
328450,328450,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,182,DET,,57,MEM,D. Melton makes free throw 1 of 1,86,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,202122
328451,328451,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,168,DET,Personal foul by S. Aldama (drawn by T. Lyles),57,MEM,,86,,,,,,,personal,S. Aldama - aldamsa01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
328452,328452,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,157,DET,J. Jackson misses 3-pt jump shot from 24 ft,57,MEM,,86,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328453,328453,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,155,DET,Offensive rebound by Team,57,MEM,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328454,328454,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,155,DET,,57,MEM,Loose ball foul by B. Clarke (drawn by L. Garza),86,,,,,,,loose ball,B. Clarke - clarkbr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
328455,328455,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,144,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by S. Lee),60,MEM,,86,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
328456,328456,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,133,DET,,60,MEM,B. Clarke makes 2-pt layup at rim (assist by D. Melton),88,B. Clarke - clarkbr01,2-pt layup,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
328457,328457,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,121,DET,R. McGruder misses 2-pt jump shot from 7 ft,60,MEM,,88,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
328458,328458,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,118,DET,Offensive rebound by R. McGruder,60,MEM,,88,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
328459,328459,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,118,DET,R. McGruder makes 2-pt layup at rim,62,MEM,,88,R. McGruder - mcgruro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328460,328460,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,102,DET,,62,MEM,D. Melton misses 3-pt jump shot from 29 ft,88,D. Melton - meltode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
328461,328461,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,99,DET,Defensive rebound by S. Lee,62,MEM,,88,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
328462,328462,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,95,DET,Turnover by S. Lee (bad pass; steal by D. Melton),62,MEM,,88,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,bad pass,steal,D. Melton - meltode01,,,,202122
328463,328463,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,83,DET,,62,MEM,Turnover by B. Clarke (bad pass; steal by R. McGruder),88,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,R. McGruder - mcgruro01,,,,202122
328464,328464,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,79,DET,Shooting foul by D. Melton (drawn by S. Lee),62,MEM,,88,,,,,,,shooting,D. Melton - meltode01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
328465,328465,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,79,DET,S. Lee makes free throw 1 of 2,63,MEM,,88,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
328466,328466,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,79,DET,S. Lee makes free throw 2 of 2,64,MEM,,88,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
328467,328467,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,65,DET,,64,MEM,S. Aldama makes 2-pt layup from 1 ft (assist by T. Jones),90,S. Aldama - aldamsa01,2-pt layup,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
328468,328468,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,57,DET,J. Jackson makes 2-pt layup from 1 ft (assist by S. Lee),66,MEM,,90,J. Jackson - jacksjo02,2-pt layup,make,1.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
328469,328469,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,39,DET,,66,MEM,K. Tillie misses 3-pt jump shot from 28 ft,90,K. Tillie - tilliki02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328470,328470,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,36,DET,Defensive rebound by S. Lee,66,MEM,,90,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
328471,328471,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,31,DET,S. Lee misses 2-pt jump shot from 18 ft,66,MEM,,90,S. Lee - leesa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
328472,328472,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,28,DET,,66,MEM,Defensive rebound by S. Aldama,90,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
328473,328473,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,7,DET,,66,MEM,Turnover by D. Melton (lost ball; steal by S. Lee),90,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,S. Lee - leesa01,,,,202122
328474,328474,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,3,DET,S. Lee makes 2-pt layup from 1 ft,68,MEM,,90,S. Lee - leesa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328475,328475,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,3,DET,,68,MEM,Violation by Team (def goaltending),90,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
328476,328476,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,0,DET,,68,MEM,B. Clarke misses 2-pt jump shot from 15 ft,90,B. Clarke - clarkbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
328477,328477,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,0,DET,,68,MEM,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328478,328478,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,3,0,DET,End of 3rd quarter,68,MEM,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328479,328479,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,711,DET,,68,MEM,B. Clarke makes 2-pt jump shot from 11 ft,92,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
328480,328480,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,691,DET,J. Jackson misses 3-pt jump shot from 27 ft,68,MEM,,92,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328481,328481,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,690,DET,,68,MEM,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328482,328482,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,677,DET,,68,MEM,D. Brooks misses 2-pt jump shot from 12 ft,92,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328483,328483,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,674,DET,,68,MEM,Offensive rebound by D. Brooks,92,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
