,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
129497,129497,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,264,ATL,,73,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,82,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129498,129498,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,261,ATL,,73,UTA,Offensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
129499,129499,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,261,ATL,T. Luwawu-Cabarrot enters the game for S. Hill,73,UTA,,82,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,S. Hill - hillso01,,,,,,,,202122
129500,129500,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,261,ATL,,73,UTA,J. Clarkson enters the game for B. Bogdanovi,82,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
129501,129501,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,250,ATL,,73,UTA,Offensive foul by H. Whiteside (drawn by C. Capela),82,,,,,,,offensive,H. Whiteside - whiteha01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
129502,129502,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,250,ATL,,73,UTA,Turnover by H. Whiteside (offensive foul),82,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
129503,129503,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,241,ATL,Personal foul by J. Ingles (drawn by C. Reddish),73,UTA,,82,,,,,,,personal,J. Ingles - inglejo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
129504,129504,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,234,ATL,Personal foul by J. Ingles (drawn by T. Young),73,UTA,,82,,,,,,,personal,J. Ingles - inglejo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
129505,129505,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,234,ATL,G. Dieng enters the game for C. Capela,73,UTA,,82,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
129506,129506,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,227,ATL,K. Huerter makes 2-pt jump shot from 12 ft,75,UTA,,82,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
129507,129507,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,210,ATL,,75,UTA,D. Mitchell makes 2-pt layup from 3 ft,84,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129508,129508,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,197,ATL,Turnover by T. Young (bad pass; steal by J. Ingles),75,UTA,,84,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Ingles - inglejo01,,,,202122
129509,129509,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,191,ATL,,75,UTA,R. O'Neale makes 2-pt layup from 2 ft,86,R. O'Neale - onealro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
129510,129510,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,172,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft,75,UTA,,86,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129511,129511,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,171,ATL,,75,UTA,Defensive rebound by H. Whiteside,86,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
129512,129512,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,,75,UTA,Personal foul by T. Young (drawn by R. O'Neale),86,,,,,,,personal,T. Young - youngtr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
129513,129513,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,,75,UTA,Utah full timeout,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
129514,129514,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,J. Collins enters the game for G. Dieng,75,UTA,,86,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
129515,129515,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,,75,UTA,M. Conley enters the game for D. Mitchell,86,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
129516,129516,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,,75,UTA,R. Gobert enters the game for H. Whiteside,86,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
129517,129517,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,,75,UTA,R. O'Neale makes free throw 1 of 2,87,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,202122
129518,129518,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,167,ATL,,75,UTA,R. O'Neale makes free throw 2 of 2,88,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,202122
129519,129519,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,156,ATL,T. Young makes 2-pt jump shot from 17 ft,77,UTA,,88,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
129520,129520,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,140,ATL,,77,UTA,Turnover by J. Ingles (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,out of bounds lost ball,,,,,,202122
129521,129521,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,140,ATL,,77,UTA,E. Paschall enters the game for R. O'Neale,88,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
129522,129522,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,131,ATL,T. Young misses 3-pt jump shot from 26 ft,77,UTA,,88,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129523,129523,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,128,ATL,,77,UTA,Defensive rebound by R. Gobert,88,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
129524,129524,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,118,ATL,,77,UTA,R. Gobert misses 2-pt layup from 5 ft,88,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
129525,129525,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,118,ATL,Defensive rebound by Team,77,UTA,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
129526,129526,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,108,ATL,C. Reddish misses 2-pt layup from 3 ft,77,UTA,,88,C. Reddish - reddica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129527,129527,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,106,ATL,,77,UTA,Defensive rebound by J. Ingles,88,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
129528,129528,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,99,ATL,,77,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by E. Paschall),91,M. Conley - conlemi01,3-pt jump shot,make,24.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
129529,129529,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,84,ATL,J. Collins misses 2-pt jump shot from 17 ft,77,UTA,,91,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
129530,129530,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,80,ATL,,77,UTA,Defensive rebound by J. Ingles,91,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
129531,129531,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,73,ATL,,77,UTA,J. Ingles makes 2-pt layup from 3 ft,93,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129532,129532,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,50,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,77,UTA,,93,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129533,129533,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,46,ATL,,77,UTA,Defensive rebound by J. Clarkson,93,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
129534,129534,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,42,ATL,,77,UTA,J. Ingles misses 3-pt jump shot from 25 ft,93,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129535,129535,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,38,ATL,,77,UTA,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129536,129536,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,33,ATL,,77,UTA,M. Conley misses 3-pt jump shot from 28 ft,93,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
129537,129537,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,30,ATL,,77,UTA,Offensive rebound by J. Ingles,93,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
129538,129538,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,22,ATL,,77,UTA,M. Conley makes 2-pt layup from 3 ft,95,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
129539,129539,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,3,ATL,T. Young makes 3-pt jump shot from 29 ft,80,UTA,,95,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
129540,129540,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,3,0,ATL,End of 3rd quarter,80,UTA,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
129541,129541,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,709,ATL,,80,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,95,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129542,129542,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,706,ATL,Defensive rebound by C. Capela,80,UTA,,95,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
129543,129543,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,695,ATL,L. Williams misses 2-pt jump shot from 18 ft,80,UTA,,95,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
129544,129544,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,691,ATL,Offensive rebound by C. Reddish,80,UTA,,95,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
129545,129545,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,689,ATL,C. Reddish makes 3-pt jump shot from 25 ft,83,UTA,,95,C. Reddish - reddica01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129546,129546,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,670,ATL,,83,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,95,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129547,129547,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,667,ATL,Defensive rebound by L. Williams,83,UTA,,95,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
129548,129548,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,662,ATL,C. Reddish misses 2-pt jump shot from 13 ft,83,UTA,,95,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
129549,129549,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,660,ATL,Offensive rebound by Team,83,UTA,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
129550,129550,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,660,ATL,,83,UTA,Loose ball foul by M. Conley (drawn by C. Capela),95,,,,,,,loose ball,M. Conley - conlemi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
129551,129551,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,645,ATL,Turnover by Team (shot clock),83,UTA,,95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
129552,129552,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,631,ATL,,83,UTA,J. Ingles misses 2-pt jump shot from 9 ft,95,J. Ingles - inglejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
129553,129553,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,629,ATL,Defensive rebound by C. Capela,83,UTA,,95,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
129554,129554,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,615,ATL,Shooting foul by R. Gobert (drawn by C. Capela),83,UTA,,95,,,,,,,shooting,R. Gobert - goberru01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
129555,129555,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,615,ATL,,83,UTA,Technical foul by J. Ingles,95,,,,,,,technical,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,202122
129556,129556,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,615,ATL,L. Williams makes technical free throw,84,UTA,,95,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,202122
129557,129557,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,615,ATL,C. Capela makes free throw 1 of 2,85,UTA,,95,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
129558,129558,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,615,ATL,C. Capela misses free throw 2 of 2,85,UTA,,95,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
129559,129559,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,614,ATL,,85,UTA,Defensive rebound by R. Gobert,95,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
129560,129560,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,604,ATL,,85,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),98,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
129561,129561,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,592,ATL,C. Reddish misses 3-pt jump shot from 26 ft,85,UTA,,98,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129562,129562,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,590,ATL,,85,UTA,Defensive rebound by R. Gobert,98,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
129563,129563,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,572,ATL,,85,UTA,Turnover by E. Paschall (lost ball; steal by C. Capela),98,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,C. Capela - capelca01,,,,202122
129564,129564,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,564,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Wright),88,UTA,,98,C. Reddish - reddica01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
129565,129565,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,550,ATL,,88,UTA,R. Gobert misses 2-pt layup from 4 ft (block by C. Capela),98,R. Gobert - goberru01,2-pt layup,miss,4.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
129566,129566,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,548,ATL,Defensive rebound by C. Capela,88,UTA,,98,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
129567,129567,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,534,ATL,D. Wright misses 3-pt jump shot from 26 ft,88,UTA,,98,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
129568,129568,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,530,ATL,,88,UTA,Defensive rebound by E. Paschall,98,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
129569,129569,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,525,ATL,,88,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,98,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129570,129570,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,522,ATL,Defensive rebound by J. Collins,88,UTA,,98,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
129571,129571,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,513,ATL,Jump ball: C. Capela vs. M. Conley (D. Wright gains possession),88,UTA,,98,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Conley - conlemi01,D. Wright - wrighde01,202122
129572,129572,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,506,ATL,Personal foul by M. Conley (drawn by C. Reddish),88,UTA,,98,,,,,,,personal,M. Conley - conlemi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
129573,129573,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,506,ATL,,88,UTA,B. Bogdanovi enters the game for R. Gobert,98,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
129574,129574,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,506,ATL,,88,UTA,D. Mitchell enters the game for J. Ingles,98,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,202122
129575,129575,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,506,ATL,,88,UTA,H. Whiteside enters the game for E. Paschall,98,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
129576,129576,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,500,ATL,L. Williams makes 3-pt jump shot from 28 ft (assist by J. Collins),91,UTA,,98,L. Williams - willilo02,3-pt jump shot,make,28.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
129577,129577,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,498,ATL,,91,UTA,Utah full timeout,98,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
129578,129578,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,498,ATL,K. Huerter enters the game for D. Wright,91,UTA,,98,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
129579,129579,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,498,ATL,,91,UTA,R. O'Neale enters the game for M. Conley,98,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,M. Conley - conlemi01,,,,,,,,202122
129580,129580,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,484,ATL,,91,UTA,Offensive foul by H. Whiteside (drawn by C. Reddish),98,,,,,,,offensive,H. Whiteside - whiteha01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
129581,129581,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,484,ATL,,91,UTA,Turnover by H. Whiteside (offensive foul),98,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
129582,129582,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,468,ATL,J. Collins misses 3-pt jump shot from 25 ft,91,UTA,,98,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
129583,129583,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,463,ATL,,91,UTA,Defensive rebound by H. Whiteside,98,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
129584,129584,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,451,ATL,,91,UTA,B. Bogdanovi misses 2-pt hook shot from 5 ft (block by C. Capela),98,B. Bogdanović - bogdabo02,2-pt hook shot,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
129585,129585,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,450,ATL,Defensive rebound by C. Reddish,91,UTA,,98,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
129586,129586,boxscore/202111090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 9 2021,9:00 PM,UTA,4,441,ATL,K. Huerter misses 3-pt jump shot from 27 ft,91,UTA,,98,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
