,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547080,547080,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,326,ATL,,71,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by T. Young),86,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,T. Young - youngtr01,,,,202122
547081,547081,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,323,ATL,T. Young makes 2-pt layup from 2 ft,73,WAS,,86,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547082,547082,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,306,ATL,,73,WAS,R. Neto makes 2-pt jump shot from 15 ft,88,R. Neto - netora01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547083,547083,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,295,ATL,K. Huerter misses 2-pt jump shot from 4 ft (block by K. Caldwell-Pope),73,WAS,,88,K. Huerter - huertke01,2-pt jump shot,miss,4.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
547084,547084,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,292,ATL,,73,WAS,Defensive rebound by K. Caldwell-Pope,88,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
547085,547085,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,292,ATL,,73,WAS,K. Kuzma enters the game for M. Harrell,88,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Harrell - harremo01,,,,,,,,202122
547086,547086,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,281,ATL,,73,WAS,D. Avdija misses 3-pt jump shot from 27 ft,88,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547087,547087,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,277,ATL,Defensive rebound by J. Collins,73,WAS,,88,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
547088,547088,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,273,ATL,Turnover by T. Young (bad pass; steal by K. Kuzma),73,WAS,,88,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
547089,547089,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,267,ATL,,73,WAS,K. Kuzma makes 2-pt jump shot from 4 ft,90,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547090,547090,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,253,ATL,J. Collins makes 2-pt layup from 1 ft (assist by T. Young),75,WAS,,90,J. Collins - collijo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
547091,547091,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,245,ATL,,75,WAS,D. Bertns makes 3-pt jump shot from 31 ft (assist by R. Neto),93,D. Bertāns - bertada01,3-pt jump shot,make,31.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
547092,547092,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,228,ATL,T. Young makes 2-pt layup from 4 ft,77,WAS,,93,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547093,547093,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,210,ATL,,77,WAS,D. Avdija misses 2-pt layup from 6 ft,93,D. Avdija - avdijde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547094,547094,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,207,ATL,Defensive rebound by C. Reddish,77,WAS,,93,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
547095,547095,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,204,ATL,T. Young misses 2-pt jump shot from 7 ft,77,WAS,,93,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
547096,547096,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,201,ATL,Offensive rebound by J. Collins,77,WAS,,93,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
547097,547097,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,200,ATL,J. Collins makes 2-pt layup from 2 ft,79,WAS,,93,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547098,547098,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,189,ATL,,79,WAS,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,95,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547099,547099,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,170,ATL,C. Reddish misses 2-pt jump shot from 21 ft,79,WAS,,95,C. Reddish - reddica01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
547100,547100,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,168,ATL,,79,WAS,Defensive rebound by K. Kuzma,95,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547101,547101,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,157,ATL,,79,WAS,K. Kuzma makes 2-pt hook shot from 6 ft,97,K. Kuzma - kuzmaky01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547102,547102,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,141,ATL,J. Collins makes 2-pt jump shot from 18 ft (assist by K. Huerter),81,WAS,,97,J. Collins - collijo01,2-pt jump shot,make,18.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
547103,547103,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,125,ATL,,81,WAS,Offensive foul by D. Avdija (drawn by C. Reddish),97,,,,,,,offensive,D. Avdija - avdijde01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
547104,547104,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,125,ATL,,81,WAS,Turnover by D. Avdija (offensive foul),97,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,offensive foul,,,,,,202122
547105,547105,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,125,ATL,L. Williams enters the game for T. Young,81,WAS,,97,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
547106,547106,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,125,ATL,,81,WAS,B. Beal enters the game for K. Caldwell-Pope,97,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
547107,547107,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,107,ATL,D. Gallinari makes 2-pt jump shot from 15 ft,83,WAS,,97,D. Gallinari - gallida01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547108,547108,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,106,ATL,Technical foul by J. Collins,83,WAS,,97,,,,,,,technical,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,202122
547109,547109,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,106,ATL,,83,WAS,D. Bertns makes technical free throw,98,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,technical,,,,,,,,,,202122
547110,547110,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,91,ATL,,83,WAS,R. Neto misses 3-pt jump shot from 26 ft,98,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547111,547111,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,88,ATL,Defensive rebound by J. Collins,83,WAS,,98,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
547112,547112,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,78,ATL,Personal foul by K. Kuzma (drawn by J. Collins),83,WAS,,98,,,,,,,personal,K. Kuzma - kuzmaky01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
547113,547113,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,70,ATL,L. Williams makes 2-pt jump shot from 13 ft,85,WAS,,98,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
547114,547114,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,70,ATL,Shooting foul by D. Avdija (drawn by L. Williams),85,WAS,,98,,,,,,,shooting,D. Avdija - avdijde01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
547115,547115,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,70,ATL,L. Williams makes free throw 1 of 1,86,WAS,,98,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,202122
547116,547116,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,57,ATL,,86,WAS,B. Beal misses 3-pt jump shot from 26 ft,98,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547117,547117,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,54,ATL,Defensive rebound by L. Williams,86,WAS,,98,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
547118,547118,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,42,ATL,J. Collins misses 2-pt jump shot from 13 ft,86,WAS,,98,J. Collins - collijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
547119,547119,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,39,ATL,,86,WAS,Defensive rebound by B. Beal,98,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547120,547120,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,33,ATL,,86,WAS,B. Beal misses 2-pt layup from 6 ft,98,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547121,547121,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,30,ATL,Defensive rebound by K. Huerter,86,WAS,,98,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
547122,547122,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,29,ATL,Turnover by K. Huerter (back court),86,WAS,,98,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,back court,,,,,,202122
547123,547123,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,13,ATL,,86,WAS,Shooting foul by K. Huerter (drawn by B. Beal),98,,,,,,,shooting,K. Huerter - huertke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547124,547124,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,13,ATL,,86,WAS,B. Beal makes free throw 1 of 2,99,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
547125,547125,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,13,ATL,,86,WAS,A. Holiday enters the game for D. Bertns,99,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Bertāns - bertada01,,,,,,,,202122
547126,547126,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,13,ATL,,86,WAS,B. Beal makes free throw 2 of 2,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
547127,547127,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,3,ATL,Turnover by C. Reddish (bad pass),86,WAS,,100,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,202122
547128,547128,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,3,ATL,,86,WAS,D. Bertns enters the game for A. Holiday,100,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Holiday - holidaa01,,,,,,,,202122
547129,547129,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,0,ATL,,86,WAS,R. Neto misses 2-pt layup from 4 ft,100,R. Neto - netora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547130,547130,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,0,ATL,,86,WAS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547131,547131,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,3,0,ATL,End of 3rd quarter,86,WAS,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547132,547132,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,710,ATL,L. Williams misses 2-pt jump shot from 20 ft,86,WAS,,100,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547133,547133,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,707,ATL,,86,WAS,Defensive rebound by M. Harrell,100,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547134,547134,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,695,ATL,,86,WAS,Personal foul by D. Hunter (drawn by M. Harrell),100,,,,,,,personal,D. Hunter - huntede01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547135,547135,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,695,ATL,,86,WAS,Instant Replay (Request: Ruling Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547136,547136,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,695,ATL,G. Dieng enters the game for D. Hunter,86,WAS,,100,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Hunter - huntede01,,,,,,,,202122
547137,547137,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,687,ATL,,86,WAS,Shooting foul by K. Huerter (drawn by K. Kuzma),100,,,,,,,shooting,K. Huerter - huertke01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547138,547138,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,687,ATL,,86,WAS,K. Kuzma makes free throw 1 of 2,101,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
547139,547139,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,687,ATL,,86,WAS,K. Kuzma makes free throw 2 of 2,102,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
547140,547140,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,669,ATL,K. Huerter misses 3-pt jump shot from 26 ft,86,WAS,,102,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547141,547141,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,666,ATL,Offensive rebound by G. Dieng,86,WAS,,102,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
547142,547142,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,662,ATL,C. Reddish makes 2-pt layup from 2 ft (assist by G. Dieng),88,WAS,,102,C. Reddish - reddica01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
547143,547143,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,649,ATL,,88,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,102,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547144,547144,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,646,ATL,Defensive rebound by G. Dieng,88,WAS,,102,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
547145,547145,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,638,ATL,C. Reddish makes 2-pt jump shot from 14 ft,90,WAS,,102,C. Reddish - reddica01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
547146,547146,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,622,ATL,,90,WAS,C. Kispert misses 3-pt jump shot from 23 ft,102,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
547147,547147,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,618,ATL,Defensive rebound by G. Dieng,90,WAS,,102,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
547148,547148,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,606,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,90,WAS,,102,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547149,547149,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,603,ATL,Offensive rebound by L. Williams,90,WAS,,102,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
547150,547150,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,602,ATL,L. Williams makes 2-pt jump shot from 19 ft,92,WAS,,102,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
547151,547151,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,602,ATL,,92,WAS,Washington full timeout,102,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547152,547152,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,602,ATL,B. Bogdanovi enters the game for K. Huerter,92,WAS,,102,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
547153,547153,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,585,ATL,,92,WAS,B. Beal misses 2-pt jump shot from 20 ft,102,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547154,547154,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,580,ATL,,92,WAS,Offensive rebound by C. Kispert,102,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
547155,547155,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,574,ATL,,92,WAS,A. Holiday misses 2-pt jump shot from 6 ft,102,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547156,547156,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,571,ATL,Defensive rebound by L. Williams,92,WAS,,102,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
547157,547157,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,564,ATL,C. Reddish makes 2-pt jump shot from 20 ft,94,WAS,,102,C. Reddish - reddica01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547158,547158,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,546,ATL,,94,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,102,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547159,547159,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,543,ATL,Defensive rebound by D. Gallinari,94,WAS,,102,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
547160,547160,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,533,ATL,G. Dieng misses 2-pt layup from 2 ft (block by B. Beal),94,WAS,,102,G. Dieng - dienggo01,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
547161,547161,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,529,ATL,,94,WAS,Defensive rebound by B. Beal,102,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547162,547162,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,519,ATL,,94,WAS,B. Beal misses 2-pt jump shot from 17 ft,102,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
547163,547163,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,508,ATL,,94,WAS,Offensive rebound by C. Kispert,102,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
547164,547164,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,508,ATL,,94,WAS,C. Kispert misses 2-pt layup at rim,102,C. Kispert - kispeco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
547165,547165,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,508,ATL,Defensive rebound by G. Dieng,94,WAS,,102,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
547166,547166,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,504,ATL,C. Reddish misses 3-pt jump shot from 26 ft,94,WAS,,102,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547167,547167,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,501,ATL,,94,WAS,Defensive rebound by K. Kuzma,102,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547168,547168,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,,94,WAS,M. Harrell makes 2-pt layup from 4 ft (assist by C. Kispert),104,M. Harrell - harremo01,2-pt layup,make,4.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
547169,547169,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,,94,WAS,Technical foul by M. Harrell,104,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,202122
547170,547170,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,D. Gallinari makes technical free throw,95,WAS,,104,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,technical,,,,,,,,,,202122
547171,547171,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,J. Collins enters the game for G. Dieng,95,WAS,,104,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
547172,547172,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,,95,WAS,D. Bertns enters the game for A. Holiday,104,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Holiday - holidaa01,,,,,,,,202122
547173,547173,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,,95,WAS,K. Caldwell-Pope enters the game for C. Kispert,104,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
