,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259112,259112,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,359,SAS,D. Murray misses free throw 2 of 2,68,LAL,,77,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,202122
259113,259113,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,355,SAS,,68,LAL,Defensive rebound by A. Davis,77,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259114,259114,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,348,SAS,,68,LAL,Turnover by A. Davis (bad pass; steal by D. Murray),77,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Murray - murrade01,,,,202122
259115,259115,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,345,SAS,D. Murray makes 2-pt dunk from 2 ft,70,LAL,,77,D. Murray - murrade01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259116,259116,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,328,SAS,,70,LAL,Personal foul by T. Young (drawn by A. Davis),77,,,,,,,personal,T. Young - youngth01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
259117,259117,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,315,SAS,,70,LAL,A. Davis misses 2-pt jump shot from 22 ft,77,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
259118,259118,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,314,SAS,,70,LAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259119,259119,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,314,SAS,,70,LAL,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
259120,259120,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,297,SAS,T. Young misses 2-pt hook shot from 4 ft,70,LAL,,77,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
259121,259121,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,295,SAS,,70,LAL,Defensive rebound by A. Davis,77,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259122,259122,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,279,SAS,,70,LAL,M. Monk makes 3-pt jump shot from 28 ft (assist by R. Rondo),80,M. Monk - monkma01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
259123,259123,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,260,SAS,D. Murray makes 2-pt layup from 3 ft,72,LAL,,80,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259124,259124,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,248,SAS,,72,LAL,Personal foul by L. Walker (drawn by R. Rondo),80,,,,,,,personal,L. Walker - walkelo01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
259125,259125,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,248,SAS,D. McDermott enters the game for K. Johnson,72,LAL,,80,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Johnson - johnske04,,,,,,,,202122
259126,259126,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,248,SAS,D. White enters the game for D. Murray,72,LAL,,80,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
259127,259127,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,237,SAS,,72,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by A. Davis),83,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
259128,259128,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,215,SAS,L. Walker makes 2-pt layup from 1 ft (assist by T. Young),74,LAL,,83,L. Walker - walkelo01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
259129,259129,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,197,SAS,,74,LAL,Turnover by R. Rondo (bad pass; steal by L. Walker),83,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,L. Walker - walkelo01,,,,202122
259130,259130,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,191,SAS,D. White misses 3-pt jump shot from 26 ft,74,LAL,,83,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259131,259131,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,187,SAS,,74,LAL,Defensive rebound by A. Davis,83,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259132,259132,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,180,SAS,,74,LAL,R. Rondo misses 3-pt jump shot from 25 ft,83,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259133,259133,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,178,SAS,Defensive rebound by T. Young,74,LAL,,83,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
259134,259134,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,170,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by L. Walker),77,LAL,,83,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
259135,259135,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,150,SAS,,77,LAL,A. Davis makes 2-pt jump shot from 22 ft,85,A. Davis - davisan02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
259136,259136,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,134,SAS,Turnover by D. White (bad pass; steal by A. Bradley),77,LAL,,85,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,A. Bradley - bradlav01,,,,202122
259137,259137,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,131,SAS,,77,LAL,Personal take foul by D. Vassell (drawn by M. Monk),85,,,,,,,personal take,D. Vassell - vassede01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
259138,259138,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,131,SAS,,77,LAL,M. Monk makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
259139,259139,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,131,SAS,,77,LAL,D. Howard enters the game for A. Bradley,86,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Bradley - bradlav01,,,,,,,,202122
259140,259140,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,131,SAS,,77,LAL,R. Westbrook enters the game for A. Davis,86,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Davis - davisan02,,,,,,,,202122
259141,259141,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,131,SAS,,77,LAL,M. Monk makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
259142,259142,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,119,SAS,Turnover by D. Vassell (bad pass; steal by W. Ellington),77,LAL,,87,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,W. Ellington - ellinwa01,,,,202122
259143,259143,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,112,SAS,,77,LAL,W. Ellington makes 3-pt jump shot from 25 ft (assist by R. Rondo),90,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
259144,259144,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,112,SAS,San Antonio full timeout,77,LAL,,90,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
259145,259145,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,93,SAS,T. Young misses 2-pt hook shot from 4 ft,77,LAL,,90,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
259146,259146,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,93,SAS,Offensive rebound by Team,77,LAL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259147,259147,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,93,SAS,,77,LAL,Loose ball foul by D. Howard (drawn by D. White),90,,,,,,,loose ball,D. Howard - howardw01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
259148,259148,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,85,SAS,D. White misses 2-pt layup from 4 ft (block by D. Howard),77,LAL,,90,D. White - whitede01,2-pt layup,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
259149,259149,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,85,SAS,Offensive rebound by Team,77,LAL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259150,259150,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,82,SAS,T. Young makes 2-pt hook shot from 5 ft (assist by D. White),79,LAL,,90,T. Young - youngth01,2-pt hook shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
259151,259151,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,72,SAS,,79,LAL,M. Monk misses 3-pt jump shot from 27 ft,90,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259152,259152,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,68,SAS,Defensive rebound by T. Young,79,LAL,,90,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
259153,259153,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,55,SAS,L. Walker misses 2-pt jump shot from 15 ft,79,LAL,,90,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
259154,259154,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,51,SAS,,79,LAL,Defensive rebound by R. Westbrook,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259155,259155,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,44,SAS,,79,LAL,R. Westbrook misses 2-pt layup from 3 ft,90,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259156,259156,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,40,SAS,Defensive rebound by T. Young,79,LAL,,90,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
259157,259157,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,38,SAS,D. White misses 3-pt jump shot from 24 ft,79,LAL,,90,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259158,259158,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,34,SAS,,79,LAL,Defensive rebound by M. Monk,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
259159,259159,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,28,SAS,,79,LAL,R. Rondo misses 3-pt jump shot from 28 ft,90,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
259160,259160,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,21,SAS,Defensive rebound by D. Vassell,79,LAL,,90,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
259161,259161,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,3,SAS,D. McDermott misses 2-pt jump shot from 3 ft (block by R. Rondo),79,LAL,,90,D. McDermott - mcderdo01,2-pt jump shot,miss,3.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,202122
259162,259162,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,3,SAS,,79,LAL,Defensive rebound by R. Westbrook,90,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259163,259163,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,3,0,SAS,End of 3rd quarter,79,LAL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259164,259164,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,706,SAS,,79,LAL,Offensive foul by R. Westbrook (drawn by D. McDermott),90,,,,,,,offensive,R. Westbrook - westbru01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
259165,259165,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,706,SAS,,79,LAL,Turnover by R. Westbrook (offensive foul),90,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
259166,259166,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,685,SAS,D. Murray misses 2-pt jump shot from 18 ft,79,LAL,,90,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
259167,259167,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,682,SAS,Offensive rebound by D. Eubanks,79,LAL,,90,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
259168,259168,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,677,SAS,D. White misses 3-pt jump shot from 24 ft,79,LAL,,90,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259169,259169,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,671,SAS,,79,LAL,Defensive rebound by M. Monk,90,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
259170,259170,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,670,SAS,,79,LAL,W. Ellington misses 3-pt jump shot from 25 ft,90,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259171,259171,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,665,SAS,Defensive rebound by K. Johnson,79,LAL,,90,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
259172,259172,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,648,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Eubanks),82,LAL,,90,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
259173,259173,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,627,SAS,,82,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,90,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259174,259174,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,625,SAS,Defensive rebound by D. Murray,82,LAL,,90,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
259175,259175,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,624,SAS,Offensive foul by D. Murray (drawn by T. Horton-Tucker),82,LAL,,90,,,,,,,offensive,D. Murray - murrade01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
259176,259176,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,624,SAS,Turnover by D. Murray (offensive foul),82,LAL,,90,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
259177,259177,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,605,SAS,,82,LAL,M. Monk makes 2-pt jump shot from 5 ft,92,M. Monk - monkma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
259178,259178,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,589,SAS,Personal foul by M. Monk (drawn by D. Eubanks),82,LAL,,92,,,,,,,personal,M. Monk - monkma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
259179,259179,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,580,SAS,D. Murray makes 3-pt jump shot from 27 ft (assist by D. Eubanks),85,LAL,,92,D. Murray - murrade01,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
259180,259180,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,571,SAS,,85,LAL,M. Monk makes 2-pt layup from 3 ft (assist by R. Westbrook),94,M. Monk - monkma01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
259181,259181,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,549,SAS,K. Johnson misses 3-pt jump shot from 26 ft,85,LAL,,94,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259182,259182,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,544,SAS,,85,LAL,Defensive rebound by T. Horton-Tucker,94,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
259183,259183,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,539,SAS,,85,LAL,T. Horton-Tucker makes 2-pt jump shot from 3 ft,96,T. Horton-Tucker - hortota01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259184,259184,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,539,SAS,San Antonio full timeout,85,LAL,,96,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
259185,259185,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,539,SAS,D. Vassell enters the game for D. McDermott,85,LAL,,96,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
259186,259186,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,539,SAS,L. Walker enters the game for D. White,85,LAL,,96,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
259187,259187,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,539,SAS,,85,LAL,A. Davis enters the game for D. Howard,96,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
259188,259188,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,526,SAS,D. Murray misses 2-pt jump shot from 6 ft,85,LAL,,96,D. Murray - murrade01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
259189,259189,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,524,SAS,Offensive rebound by D. Murray,85,LAL,,96,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
259190,259190,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,519,SAS,L. Walker misses 3-pt jump shot from 27 ft,85,LAL,,96,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259191,259191,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,517,SAS,Offensive rebound by D. Eubanks,85,LAL,,96,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
259192,259192,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,514,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Eubanks),88,LAL,,96,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,202122
259193,259193,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,496,SAS,,88,LAL,A. Davis misses 2-pt dunk from 11 ft,96,A. Davis - davisan02,2-pt dunk,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
259194,259194,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,494,SAS,,88,LAL,Offensive rebound by A. Davis,96,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
259195,259195,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,490,SAS,,88,LAL,A. Davis misses 2-pt layup from 2 ft,96,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259196,259196,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,490,SAS,,88,LAL,Offensive rebound by A. Davis,96,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
259197,259197,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,486,SAS,,88,LAL,A. Davis makes 2-pt dunk from 3 ft,98,A. Davis - davisan02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259198,259198,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,480,SAS,D. Murray misses 2-pt jump shot from 12 ft,88,LAL,,98,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
259199,259199,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,478,SAS,,88,LAL,Defensive rebound by W. Ellington,98,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
259200,259200,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,454,SAS,,88,LAL,M. Monk makes 3-pt jump shot from 25 ft,101,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259201,259201,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,437,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by D. Murray),91,LAL,,101,D. Vassell - vassede01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259202,259202,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,427,SAS,,91,LAL,Shooting foul by D. Vassell (drawn by A. Davis),101,,,,,,,shooting,D. Vassell - vassede01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
259203,259203,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,427,SAS,,91,LAL,A. Davis makes free throw 1 of 2,102,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
259204,259204,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,427,SAS,T. Young enters the game for D. Eubanks,91,LAL,,102,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
259205,259205,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,427,SAS,,91,LAL,C. Anthony enters the game for W. Ellington,102,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Ellington - ellinwa01,,,,,,,,202122
