,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181235,181235,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,217,PHO,,43,POR,Turnover by D. Lillard (traveling),35,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,,202122
181236,181236,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,217,PHO,C. Payne enters the game for C. Johnson,43,POR,,35,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
181237,181237,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,217,PHO,,43,POR,A. Simons enters the game for N. Little,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
181238,181238,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,206,PHO,Offensive foul by J. Crowder (drawn by N. Powell),43,POR,,35,,,,,,,offensive,J. Crowder - crowdja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
181239,181239,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,206,PHO,Turnover by J. Crowder (offensive foul),43,POR,,35,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,202122
181240,181240,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,191,PHO,,43,POR,N. Powell misses 3-pt jump shot from 24 ft,35,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181241,181241,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,187,PHO,Defensive rebound by C. Paul,43,POR,,35,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
181242,181242,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,174,PHO,C. Paul makes 2-pt jump shot from 17 ft,45,POR,,35,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
181243,181243,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,156,PHO,,45,POR,Turnover by N. Powell (bad pass),35,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
181244,181244,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,156,PHO,,45,POR,Portland full timeout,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
181245,181245,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,143,PHO,J. Crowder misses 3-pt jump shot from 26 ft,45,POR,,35,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181246,181246,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,141,PHO,Offensive rebound by M. Bridges,45,POR,,35,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
181247,181247,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,139,PHO,J. Crowder misses 3-pt jump shot from 24 ft,45,POR,,35,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181248,181248,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,137,PHO,,45,POR,Defensive rebound by J. Nurki,35,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
181249,181249,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,128,PHO,,45,POR,N. Powell makes 2-pt jump shot from 21 ft (assist by J. Nurki),37,N. Powell - powelno01,2-pt jump shot,make,21.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
181250,181250,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,113,PHO,Turnover by J. Crowder (back court),45,POR,,37,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,back court,,,,,,202122
181251,181251,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,100,PHO,,45,POR,D. Lillard misses 2-pt layup from 2 ft,37,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181252,181252,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,99,PHO,,45,POR,Offensive rebound by J. Nurki,37,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
181253,181253,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,98,PHO,,45,POR,J. Nurki makes 2-pt layup from 2 ft,39,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181254,181254,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,82,PHO,C. Payne misses 3-pt jump shot from 24 ft,45,POR,,39,C. Payne - payneca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181255,181255,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,78,PHO,,45,POR,Defensive rebound by N. Powell,39,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
181256,181256,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,70,PHO,,45,POR,N. Powell misses 2-pt jump shot from 3 ft,39,N. Powell - powelno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181257,181257,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,68,PHO,Defensive rebound by M. Bridges,45,POR,,39,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
181258,181258,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,61,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by M. Bridges),47,POR,,39,D. Ayton - aytonde01,2-pt hook shot,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
181259,181259,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,49,PHO,,47,POR,D. Lillard makes 2-pt layup from 2 ft,41,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181260,181260,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,36,PHO,C. Paul misses 2-pt jump shot from 20 ft,47,POR,,41,C. Paul - paulch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181261,181261,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,34,PHO,,47,POR,Defensive rebound by A. Simons,41,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
181262,181262,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,13,PHO,,47,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),43,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181263,181263,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,7,PHO,Personal take foul by N. Powell (drawn by C. Paul),47,POR,,43,,,,,,,personal take,N. Powell - powelno01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
181264,181264,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,7,PHO,C. Johnson enters the game for C. Payne,47,POR,,43,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,C. Payne - payneca01,,,,,,,,202122
181265,181265,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,5,PHO,Personal foul by N. Powell (drawn by C. Paul),47,POR,,43,,,,,,,personal,N. Powell - powelno01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
181266,181266,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,5,PHO,C. Paul makes free throw 1 of 2,48,POR,,43,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
181267,181267,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,5,PHO,C. Paul makes free throw 2 of 2,49,POR,,43,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
181268,181268,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,0,PHO,,49,POR,D. Lillard misses 3-pt jump shot from 32 ft,43,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
181269,181269,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,0,PHO,,49,POR,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181270,181270,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,2,0,PHO,End of 2nd quarter,49,POR,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181271,181271,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,706,PHO,,49,POR,L. Nance makes 2-pt hook shot from 8 ft (assist by D. Lillard),45,L. Nance - nancela02,2-pt hook shot,make,8.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181272,181272,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,687,PHO,C. Paul makes 2-pt jump shot from 19 ft (assist by L. Shamet),51,POR,,45,C. Paul - paulch01,2-pt jump shot,make,19.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
181273,181273,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,672,PHO,,51,POR,N. Powell misses 3-pt jump shot from 25 ft,45,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181274,181274,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,670,PHO,Defensive rebound by D. Ayton,51,POR,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181275,181275,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,660,PHO,D. Ayton makes 2-pt layup at rim (assist by C. Paul),53,POR,,45,D. Ayton - aytonde01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
181276,181276,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,642,PHO,,53,POR,N. Little misses 3-pt jump shot from 25 ft,45,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181277,181277,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,640,PHO,Defensive rebound by D. Ayton,53,POR,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181278,181278,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,629,PHO,L. Shamet misses 3-pt jump shot from 26 ft,53,POR,,45,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181279,181279,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,625,PHO,,53,POR,Defensive rebound by L. Nance,45,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
181280,181280,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,614,PHO,,53,POR,Turnover by N. Little (lost ball; steal by C. Paul),45,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,C. Paul - paulch01,,,,202122
181281,181281,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,614,PHO,Personal foul by L. Nance (drawn by M. Bridges),53,POR,,45,,,,,,,personal,L. Nance - nancela02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
181282,181282,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,601,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by J. Crowder),56,POR,,45,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
181283,181283,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,580,PHO,,56,POR,D. Lillard misses 2-pt jump shot from 21 ft,45,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
181284,181284,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,579,PHO,Defensive rebound by C. Paul,56,POR,,45,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
181285,181285,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,560,PHO,D. Ayton misses 2-pt jump shot from 4 ft,56,POR,,45,D. Ayton - aytonde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
181286,181286,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,559,PHO,Offensive rebound by Team,56,POR,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181287,181287,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,551,PHO,D. Ayton misses 2-pt hook shot from 12 ft,56,POR,,45,D. Ayton - aytonde01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
181288,181288,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,549,PHO,,56,POR,Defensive rebound by J. Nurki,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
181289,181289,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,541,PHO,,56,POR,Turnover by D. Lillard (bad pass; steal by M. Bridges),45,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
181290,181290,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,535,PHO,M. Bridges makes 3-pt jump shot from 25 ft,59,POR,,45,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181291,181291,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,535,PHO,,59,POR,Portland full timeout,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
181292,181292,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,518,PHO,,59,POR,D. Lillard makes 3-pt jump shot from 31 ft (assist by J. Nurki),48,D. Lillard - lillada01,3-pt jump shot,make,31.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
181293,181293,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,502,PHO,M. Bridges misses 3-pt jump shot from 25 ft,59,POR,,48,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181294,181294,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,499,PHO,,59,POR,Defensive rebound by N. Little,48,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
181295,181295,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,489,PHO,,59,POR,N. Powell makes 3-pt jump shot from 27 ft (assist by J. Nurki),51,N. Powell - powelno01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
181296,181296,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,468,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),61,POR,,51,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
181297,181297,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,456,PHO,,61,POR,J. Nurki misses 3-pt jump shot from 25 ft,51,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181298,181298,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,454,PHO,,61,POR,Offensive rebound by L. Nance,51,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
181299,181299,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,453,PHO,,61,POR,L. Nance makes 2-pt layup from 2 ft,53,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181300,181300,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,438,PHO,C. Paul makes 2-pt layup from 1 ft,63,POR,,53,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181301,181301,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,423,PHO,,63,POR,Turnover by L. Nance (traveling),53,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,,202122
181302,181302,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,413,PHO,C. Paul misses 2-pt jump shot from 17 ft,63,POR,,53,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
181303,181303,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,411,PHO,,63,POR,Defensive rebound by D. Lillard,53,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
181304,181304,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,391,PHO,,63,POR,D. Lillard misses 2-pt layup from 2 ft,53,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181305,181305,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,389,PHO,Defensive rebound by D. Ayton,63,POR,,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181306,181306,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,383,PHO,J. Crowder makes 2-pt layup from 1 ft (assist by L. Shamet),65,POR,,53,J. Crowder - crowdja01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
181307,181307,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,356,PHO,,65,POR,N. Powell makes 2-pt layup from 2 ft,55,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181308,181308,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,343,PHO,C. Paul misses 2-pt jump shot from 8 ft,65,POR,,55,C. Paul - paulch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181309,181309,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,341,PHO,,65,POR,Defensive rebound by N. Powell,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
181310,181310,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,338,PHO,,65,POR,N. Little makes 2-pt dunk from 1 ft (assist by L. Nance),57,N. Little - littlna01,2-pt dunk,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
181311,181311,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,322,PHO,Personal foul by N. Powell (drawn by C. Paul),65,POR,,57,,,,,,,personal,N. Powell - powelno01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
181312,181312,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,322,PHO,,65,POR,R. Covington enters the game for L. Nance,57,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
181313,181313,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,322,PHO,,65,POR,A. Simons enters the game for N. Powell,57,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
181314,181314,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,314,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),67,POR,,57,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
181315,181315,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,300,PHO,,67,POR,J. Nurki makes 2-pt layup from 2 ft (assist by A. Simons),59,J. Nurkić - nurkiju01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
181316,181316,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,287,PHO,Shooting foul by N. Little (drawn by L. Shamet),67,POR,,59,,,,,,,shooting,N. Little - littlna01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
181317,181317,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,287,PHO,L. Shamet makes free throw 1 of 2,68,POR,,59,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
181318,181318,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,287,PHO,J. McGee enters the game for D. Ayton,68,POR,,59,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
181319,181319,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,287,PHO,L. Shamet makes free throw 2 of 2,69,POR,,59,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
181320,181320,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,272,PHO,,69,POR,D. Lillard misses 2-pt jump shot from 17 ft,59,D. Lillard - lillada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
181321,181321,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,267,PHO,,69,POR,Offensive rebound by J. Nurki,59,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
181322,181322,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,267,PHO,,69,POR,J. Nurki makes 2-pt layup at rim,61,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181323,181323,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,256,PHO,C. Paul makes 2-pt jump shot from 7 ft,71,POR,,61,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
181324,181324,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,243,PHO,,71,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),63,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181325,181325,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,243,PHO,,71,POR,Shooting foul by J. McGee (drawn by J. Nurki),63,,,,,,,shooting,J. McGee - mcgeeja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
181326,181326,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,243,PHO,C. Johnson enters the game for J. Crowder,71,POR,,63,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
181327,181327,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,243,PHO,C. Payne enters the game for L. Shamet,71,POR,,63,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
181328,181328,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,243,PHO,,71,POR,T. Snell enters the game for N. Little,63,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Little - littlna01,,,,,,,,202122
181329,181329,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,243,PHO,,71,POR,J. Nurki makes free throw 1 of 1,64,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
181330,181330,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,233,PHO,C. Paul makes 2-pt jump shot from 15 ft (assist by C. Payne),73,POR,,64,C. Paul - paulch01,2-pt jump shot,make,15.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
181331,181331,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,216,PHO,,73,POR,Personal foul by J. McGee (drawn by J. Nurki),64,,,,,,,personal,J. McGee - mcgeeja01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
