,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372895,372895,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,12,MEM,Defensive rebound by D. Melton,74,CHO,,43,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
372896,372896,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,0,MEM,D. Melton misses 3-pt jump shot from 28 ft,74,CHO,,43,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
372897,372897,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,0,MEM,Offensive rebound by Team,74,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372898,372898,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,74,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372899,372899,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,702,MEM,,74,CHO,Turnover by T. Rozier (bad pass; steal by J. Jackson),43,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Jackson - jacksja02,,,,202122
372900,372900,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,694,MEM,Personal foul by K. Oubre (drawn by S. Adams),74,CHO,,43,,,,,,,personal,K. Oubre - oubreke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
372901,372901,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,687,MEM,S. Adams makes 2-pt layup from 1 ft (assist by J. Morant),76,CHO,,43,S. Adams - adamsst01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372902,372902,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,673,MEM,,76,CHO,K. Oubre makes 2-pt jump shot from 8 ft (assist by M. Plumlee),45,K. Oubre - oubreke01,2-pt jump shot,make,8.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
372903,372903,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,649,MEM,Turnover by J. Morant (bad pass; steal by M. Bridges),76,CHO,,45,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
372904,372904,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,646,MEM,,76,CHO,T. Rozier misses 3-pt jump shot from 25 ft,45,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372905,372905,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,645,MEM,Defensive rebound by Team,76,CHO,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
372906,372906,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,645,MEM,,76,CHO,Loose ball foul by M. Plumlee (drawn by S. Adams),45,,,,,,,loose ball,M. Plumlee - plumlma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
372907,372907,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,645,MEM,Technical foul by Z. Williams,76,CHO,,45,,,,,,,technical,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,202122
372908,372908,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,645,MEM,,76,CHO,Technical foul by M. Plumlee,45,,,,,,,technical,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,202122
372909,372909,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,645,MEM,,76,CHO,Instant Replay (Request: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
372910,372910,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,638,MEM,Personal foul by K. Oubre (drawn by D. Bane),76,CHO,,45,,,,,,,personal,K. Oubre - oubreke01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
372911,372911,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,632,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by S. Adams),78,CHO,,45,J. Morant - moranja01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
372912,372912,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,632,MEM,Shooting foul by L. Ball (drawn by J. Morant),78,CHO,,45,,,,,,,shooting,L. Ball - ballla01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372913,372913,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,632,MEM,J. Morant misses free throw 1 of 1,78,CHO,,45,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
372914,372914,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,632,MEM,,78,CHO,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
372915,372915,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,632,MEM,Loose ball foul by S. Adams (drawn by M. Plumlee),78,CHO,,45,,,,,,,loose ball,S. Adams - adamsst01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
372916,372916,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,620,MEM,,78,CHO,Shooting foul by S. Adams (drawn by T. Rozier),45,,,,,,,shooting,S. Adams - adamsst01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
372917,372917,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,620,MEM,,78,CHO,T. Rozier makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
372918,372918,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,620,MEM,B. Clarke enters the game for S. Adams,78,CHO,,46,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
372919,372919,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,620,MEM,,78,CHO,T. Rozier makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
372920,372920,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,609,MEM,J. Morant misses 2-pt layup from 3 ft,78,CHO,,47,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
372921,372921,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,606,MEM,,78,CHO,Defensive rebound by M. Plumlee,47,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
372922,372922,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,605,MEM,,78,CHO,T. Rozier makes 2-pt dunk from 1 ft (assist by M. Plumlee),49,T. Rozier - roziete01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
372923,372923,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,582,MEM,Turnover by D. Bane (lost ball; steal by L. Ball),78,CHO,,49,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,L. Ball - ballla01,,,,202122
372924,372924,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,580,MEM,,78,CHO,Shooting foul by D. Bane (drawn by M. Bridges),49,,,,,,,shooting,D. Bane - banede01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
372925,372925,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,580,MEM,,78,CHO,M. Bridges makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
372926,372926,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,580,MEM,,78,CHO,M. Bridges makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
372927,372927,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,565,MEM,J. Morant misses 2-pt layup from 2 ft,78,CHO,,51,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372928,372928,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,561,MEM,,78,CHO,Defensive rebound by T. Rozier,51,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
372929,372929,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,559,MEM,,78,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by T. Rozier),53,K. Oubre - oubreke01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
372930,372930,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,559,MEM,Memphis full timeout,78,CHO,,53,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
372931,372931,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,538,MEM,Personal foul by M. Plumlee (drawn by J. Jackson),78,CHO,,53,,,,,,,personal,M. Plumlee - plumlma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
372932,372932,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,538,MEM,J. Jackson makes free throw 1 of 2,79,CHO,,53,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
372933,372933,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,538,MEM,J. Jackson makes free throw 2 of 2,80,CHO,,53,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
372934,372934,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,529,MEM,,80,CHO,L. Ball makes 2-pt jump shot from 14 ft (assist by M. Plumlee),55,L. Ball - ballla01,2-pt jump shot,make,14.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
372935,372935,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,529,MEM,Violation by Team (def goaltending),80,CHO,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
372936,372936,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,519,MEM,J. Jackson misses 3-pt jump shot from 26 ft,80,CHO,,55,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372937,372937,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,515,MEM,,80,CHO,Defensive rebound by K. Oubre,55,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
372938,372938,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,509,MEM,,80,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by K. Oubre),58,T. Rozier - roziete01,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
372939,372939,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,494,MEM,Personal foul by K. Oubre (drawn by J. Morant),80,CHO,,58,,,,,,,personal,K. Oubre - oubreke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372940,372940,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,494,MEM,J. Morant misses free throw 1 of 2,80,CHO,,58,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
372941,372941,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,494,MEM,Offensive rebound by Team,80,CHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372942,372942,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,494,MEM,J. Morant makes free throw 2 of 2,81,CHO,,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
372943,372943,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,482,MEM,,81,CHO,M. Bridges misses 3-pt jump shot from 26 ft,58,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372944,372944,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,478,MEM,,81,CHO,Offensive rebound by M. Plumlee,58,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
372945,372945,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,476,MEM,,81,CHO,T. Rozier misses 3-pt jump shot from 25 ft,58,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
372946,372946,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,474,MEM,Defensive rebound by J. Jackson,81,CHO,,58,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
372947,372947,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,472,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),83,CHO,,58,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
372948,372948,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,457,MEM,Violation by Team (kicked ball),83,CHO,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
372949,372949,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,451,MEM,,83,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges),61,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
372950,372950,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,438,MEM,J. Morant makes 2-pt layup from 1 ft,85,CHO,,61,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372951,372951,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,438,MEM,Shooting foul by L. Ball (drawn by J. Morant),85,CHO,,61,,,,,,,shooting,L. Ball - ballla01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
372952,372952,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,438,MEM,J. Morant misses free throw 1 of 1,85,CHO,,61,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
372953,372953,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,436,MEM,,85,CHO,Defensive rebound by M. Plumlee,61,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
372954,372954,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,431,MEM,,85,CHO,Shooting foul by J. Jackson (drawn by L. Ball),61,,,,,,,shooting,J. Jackson - jacksja02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
372955,372955,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,431,MEM,,85,CHO,L. Ball makes free throw 1 of 2,62,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
372956,372956,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,431,MEM,,85,CHO,L. Ball makes free throw 2 of 2,63,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
372957,372957,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,415,MEM,Offensive foul by D. Bane (drawn by K. Oubre),85,CHO,,63,,,,,,,offensive,D. Bane - banede01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
372958,372958,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,415,MEM,Turnover by D. Bane (offensive foul),85,CHO,,63,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,,202122
372959,372959,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,415,MEM,,85,CHO,P. Washington enters the game for L. Ball,63,,,,,,,,,,,,,,,,,,P. Washington - washipj01,L. Ball - ballla01,,,,,,,,202122
372960,372960,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,404,MEM,,85,CHO,T. Rozier makes 2-pt jump shot from 8 ft,65,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
372961,372961,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,382,MEM,D. Bane misses 3-pt jump shot from 22 ft (block by T. Rozier),85,CHO,,65,D. Bane - banede01,3-pt jump shot,miss,22.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
372962,372962,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,382,MEM,Offensive rebound by Team,85,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372963,372963,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,382,MEM,D. Melton enters the game for D. Bane,85,CHO,,65,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
372964,372964,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,382,MEM,,85,CHO,M. Harrell enters the game for M. Plumlee,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
372965,372965,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,372,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Jackson),87,CHO,,65,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
372966,372966,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,354,MEM,,87,CHO,M. Bridges misses 2-pt hook shot from 1 ft,65,M. Bridges - bridgmi02,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
372967,372967,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,352,MEM,Defensive rebound by D. Melton,87,CHO,,65,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
372968,372968,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,351,MEM,Shooting foul by T. Rozier (drawn by Z. Williams),87,CHO,,65,,,,,,,shooting,T. Rozier - roziete01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
372969,372969,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,351,MEM,Z. Williams misses free throw 1 of 2,87,CHO,,65,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 2,,,,,,,,,,202122
372970,372970,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,351,MEM,Offensive rebound by Team,87,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
372971,372971,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,351,MEM,Z. Williams misses free throw 2 of 2,87,CHO,,65,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,2 of 2,,,,,,,,,,202122
372972,372972,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,348,MEM,,87,CHO,Defensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
372973,372973,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,334,MEM,,87,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by M. Harrell),67,K. Oubre - oubreke01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
372974,372974,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,316,MEM,B. Clarke misses 2-pt layup from 6 ft (block by M. Bridges),87,CHO,,67,B. Clarke - clarkbr01,2-pt layup,miss,6.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
372975,372975,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,313,MEM,,87,CHO,Defensive rebound by P. Washington,67,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
372976,372976,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,312,MEM,,87,CHO,Turnover by P. Washington (bad pass; steal by D. Melton),67,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Melton - meltode01,,,,202122
372977,372977,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,309,MEM,Z. Williams misses 2-pt jump shot from 5 ft,87,CHO,,67,Z. Williams - willizi02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
372978,372978,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,307,MEM,,87,CHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
372979,372979,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,293,MEM,,87,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
372980,372980,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,293,MEM,J. Konchar enters the game for Z. Williams,87,CHO,,67,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
372981,372981,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,293,MEM,,87,CHO,J. Bouknight enters the game for K. Oubre,67,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,K. Oubre - oubreke01,,,,,,,,202122
372982,372982,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,289,MEM,,87,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),69,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
372983,372983,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,267,MEM,J. Jackson misses 2-pt hook shot from 5 ft,87,CHO,,69,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
372984,372984,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,265,MEM,,87,CHO,Defensive rebound by M. Bridges,69,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
372985,372985,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,252,MEM,,87,CHO,T. Rozier misses 2-pt layup from 2 ft,69,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
372986,372986,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,248,MEM,Defensive rebound by J. Jackson,87,CHO,,69,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
372987,372987,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,248,MEM,Personal foul by M. Harrell (drawn by D. Melton),87,CHO,,69,,,,,,,personal,M. Harrell - harremo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
