,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
276801,276801,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,390,MIN,Defensive rebound by A. Edwards,40,BRK,,40,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
276802,276802,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,388,MIN,Shooting foul by C. Thomas (drawn by A. Edwards),40,BRK,,40,,,,,,,shooting,C. Thomas - thomaca02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
276803,276803,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,388,MIN,A. Edwards makes free throw 1 of 2,41,BRK,,40,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
276804,276804,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,388,MIN,,41,BRK,L. Aldridge enters the game for N. Claxton,40,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
276805,276805,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,388,MIN,A. Edwards makes free throw 2 of 2,42,BRK,,40,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
276806,276806,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,378,MIN,Violation by Team (kicked ball),42,BRK,,40,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
276807,276807,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,365,MIN,,42,BRK,L. Aldridge makes 3-pt jump shot from 26 ft (assist by J. Johnson),43,L. Aldridge - aldrila01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
276808,276808,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,350,MIN,A. Edwards makes 2-pt layup from 1 ft,44,BRK,,43,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
276809,276809,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,335,MIN,,44,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,43,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
276810,276810,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,331,MIN,,44,BRK,Offensive rebound by J. Johnson,43,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
276811,276811,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,331,MIN,,44,BRK,J. Johnson makes 2-pt layup at rim,45,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276812,276812,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,322,MIN,A. Edwards misses 3-pt jump shot from 25 ft,44,BRK,,45,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276813,276813,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,317,MIN,Offensive rebound by L. Bolmaro,44,BRK,,45,,,,,,,,,,L. Bolmaro - bolmale01,offensive,,,,,,,,,,,,,,,,202122
276814,276814,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,316,MIN,T. Prince misses 3-pt jump shot from 25 ft,44,BRK,,45,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276815,276815,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,312,MIN,,44,BRK,Defensive rebound by C. Thomas,45,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
276816,276816,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,297,MIN,,44,BRK,Offensive foul by L. Aldridge (drawn by T. Prince),45,,,,,,,offensive,L. Aldridge - aldrila01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
276817,276817,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,297,MIN,,44,BRK,Turnover by L. Aldridge (offensive foul),45,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
276818,276818,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,297,MIN,J. Vanderbilt enters the game for J. Okogie,44,BRK,,45,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
276819,276819,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,297,MIN,,44,BRK,K. Durant enters the game for J. Harden,45,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Harden - hardeja01,,,,,,,,202122
276820,276820,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,289,MIN,Shooting foul by L. Aldridge (drawn by A. Edwards),44,BRK,,45,,,,,,,shooting,L. Aldridge - aldrila01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
276821,276821,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,289,MIN,A. Edwards makes free throw 1 of 2,45,BRK,,45,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
276822,276822,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,289,MIN,A. Edwards makes free throw 2 of 2,46,BRK,,45,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
276823,276823,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,269,MIN,,46,BRK,K. Durant misses 2-pt jump shot from 8 ft,45,K. Durant - duranke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
276824,276824,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,267,MIN,Defensive rebound by N. Reid,46,BRK,,45,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
276825,276825,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,263,MIN,A. Edwards makes 2-pt dunk from 2 ft (assist by N. Reid),48,BRK,,45,A. Edwards - edwaran01,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
276826,276826,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,251,MIN,,48,BRK,L. Aldridge misses 3-pt jump shot from 26 ft,45,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276827,276827,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,247,MIN,Defensive rebound by L. Bolmaro,48,BRK,,45,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
276828,276828,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,241,MIN,L. Bolmaro misses 2-pt jump shot from 4 ft,48,BRK,,45,L. Bolmaro - bolmale01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
276829,276829,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,237,MIN,Offensive rebound by J. Vanderbilt,48,BRK,,45,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
276830,276830,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,237,MIN,J. Vanderbilt misses 2-pt layup at rim,48,BRK,,45,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276831,276831,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,237,MIN,Offensive rebound by J. Vanderbilt,48,BRK,,45,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
276832,276832,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,236,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by J. Vanderbilt),51,BRK,,45,A. Edwards - edwaran01,3-pt jump shot,make,27.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
276833,276833,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,236,MIN,,51,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
276834,276834,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,236,MIN,,51,BRK,J. Harden enters the game for D. Bembry,45,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
276835,276835,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,236,MIN,,51,BRK,P. Mills enters the game for J. Johnson,45,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
276836,276836,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,219,MIN,,51,BRK,Turnover by K. Durant (lost ball; steal by A. Edwards),45,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,A. Edwards - edwaran01,,,,202122
276837,276837,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,213,MIN,A. Edwards misses 3-pt jump shot from 26 ft,51,BRK,,45,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276838,276838,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,210,MIN,,51,BRK,Defensive rebound by K. Durant,45,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
276839,276839,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,207,MIN,,51,BRK,Personal foul by J. Vanderbilt (drawn by K. Durant),45,,,,,,,personal,J. Vanderbilt - vandeja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
276840,276840,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,207,MIN,,51,BRK,K. Durant makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
276841,276841,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,207,MIN,,51,BRK,K. Durant makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
276842,276842,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,190,MIN,Personal foul by J. Harden (drawn by L. Bolmaro),51,BRK,,47,,,,,,,personal,J. Harden - hardeja01,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,202122
276843,276843,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,190,MIN,L. Bolmaro makes free throw 1 of 2,52,BRK,,47,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,1 of 2,,,,,,,,,,202122
276844,276844,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,190,MIN,,52,BRK,D. Bembry enters the game for J. Harden,47,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,202122
276845,276845,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,190,MIN,L. Bolmaro makes free throw 2 of 2,53,BRK,,47,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,make,2 of 2,,,,,,,,,,202122
276846,276846,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,167,MIN,,53,BRK,Shooting foul by N. Reid (drawn by L. Aldridge),47,,,,,,,shooting,N. Reid - reidna01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
276847,276847,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,167,MIN,,53,BRK,L. Aldridge makes free throw 1 of 2,48,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
276848,276848,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,167,MIN,,53,BRK,L. Aldridge makes free throw 2 of 2,49,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
276849,276849,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,153,MIN,N. Reid misses 3-pt jump shot from 26 ft,53,BRK,,49,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276850,276850,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,,53,BRK,Defensive rebound by C. Thomas,49,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
276851,276851,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,,53,BRK,Personal foul by J. Vanderbilt (drawn by C. Thomas),49,,,,,,,personal,J. Vanderbilt - vandeja01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
276852,276852,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,,53,BRK,C. Thomas misses free throw 1 of 2,49,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,,202122
276853,276853,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,,53,BRK,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276854,276854,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,J. Okogie enters the game for L. Bolmaro,53,BRK,,49,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,L. Bolmaro - bolmale01,,,,,,,,202122
276855,276855,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,D. Russell enters the game for J. Vanderbilt,53,BRK,,49,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
276856,276856,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,149,MIN,,53,BRK,C. Thomas misses free throw 2 of 2,49,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,2 of 2,,,,,,,,,,202122
276857,276857,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,145,MIN,Defensive rebound by N. Reid,53,BRK,,49,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
276858,276858,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,140,MIN,Turnover by A. Edwards (out of bounds lost ball),53,BRK,,49,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,,202122
276859,276859,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,122,MIN,,53,BRK,D. Bembry makes 2-pt jump shot from 2 ft (assist by P. Mills),51,D. Bembry - bembrde01,2-pt jump shot,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
276860,276860,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,98,MIN,A. Edwards misses 3-pt jump shot from 25 ft,53,BRK,,51,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276861,276861,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,98,MIN,Offensive rebound by Team,53,BRK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276862,276862,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,98,MIN,Turnover by Team (shot clock),53,BRK,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
276863,276863,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,84,MIN,,53,BRK,L. Aldridge misses 2-pt jump shot from 12 ft,51,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
276864,276864,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,81,MIN,,53,BRK,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276865,276865,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,80,MIN,,53,BRK,K. Durant makes 2-pt layup from 1 ft (assist by D. Bembry),53,K. Durant - duranke01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
276866,276866,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,80,MIN,,53,BRK,Shooting foul by T. Prince (drawn by K. Durant),53,,,,,,,shooting,T. Prince - princta02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
276867,276867,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,80,MIN,,53,BRK,K. Durant makes free throw 1 of 1,54,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
276868,276868,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,64,MIN,D. Russell misses 2-pt jump shot from 16 ft,53,BRK,,54,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
276869,276869,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,60,MIN,,53,BRK,Defensive rebound by D. Bembry,54,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
276870,276870,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,49,MIN,,53,BRK,Shooting foul by J. Okogie (drawn by K. Durant),54,,,,,,,shooting,J. Okogie - okogijo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
276871,276871,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,49,MIN,,53,BRK,K. Durant makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
276872,276872,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,49,MIN,M. Beasley enters the game for T. Prince,53,BRK,,55,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
276873,276873,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,49,MIN,,53,BRK,K. Durant makes free throw 2 of 2,56,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
276874,276874,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,34,MIN,D. Russell makes 2-pt layup at rim,55,BRK,,56,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276875,276875,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,14,MIN,,55,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by K. Durant),59,C. Thomas - thomaca02,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
276876,276876,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,6,MIN,D. Russell misses 2-pt jump shot from 9 ft,55,BRK,,59,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
276877,276877,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,0,MIN,Offensive rebound by J. Okogie,55,BRK,,59,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
276878,276878,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,0,MIN,J. Okogie misses 2-pt layup at rim,55,BRK,,59,J. Okogie - okogijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276879,276879,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,0,MIN,,55,BRK,Defensive rebound by L. Aldridge,59,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
276880,276880,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,0,MIN,,55,BRK,P. Mills misses 3-pt jump shot from 43 ft,59,P. Mills - millspa02,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
276881,276881,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,0,MIN,,55,BRK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276882,276882,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,2,0,MIN,End of 2nd quarter,55,BRK,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276883,276883,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,703,MIN,,55,BRK,L. Aldridge makes 2-pt layup from 2 ft (assist by J. Harden),61,L. Aldridge - aldrila01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
276884,276884,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,688,MIN,Shooting foul by K. Durant (drawn by T. Prince),55,BRK,,61,,,,,,,shooting,K. Durant - duranke01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
276885,276885,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,688,MIN,T. Prince makes free throw 1 of 2,56,BRK,,61,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
276886,276886,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,688,MIN,T. Prince makes free throw 2 of 2,57,BRK,,61,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
276887,276887,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,664,MIN,,57,BRK,J. Harden misses 3-pt jump shot from 25 ft,61,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276888,276888,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,659,MIN,Defensive rebound by N. Reid,57,BRK,,61,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
276889,276889,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,652,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by D. Russell),59,BRK,,61,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
276890,276890,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,636,MIN,,59,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Durant),64,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
276891,276891,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,620,MIN,A. Edwards misses 2-pt jump shot from 10 ft,59,BRK,,64,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
276892,276892,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,617,MIN,,59,BRK,Defensive rebound by D. Bembry,64,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
276893,276893,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,612,MIN,,59,BRK,P. Mills misses 3-pt jump shot from 23 ft,64,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276894,276894,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,610,MIN,Defensive rebound by J. Vanderbilt,59,BRK,,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
276895,276895,boxscore/202112030BRK.html,regular,Barclays Center Brooklyn New York,December 3 2021,7:30 PM,BRK,3,605,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by A. Edwards),62,BRK,,64,N. Reid - reidna01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
