,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304119,304119,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,314,NYK,J. Randle makes free throw 2 of 2,71,BOS,,69,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
304120,304120,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,304,NYK,,71,BOS,J. Richardson misses 2-pt jump shot from 15 ft,69,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
304121,304121,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,301,NYK,Defensive rebound by M. Robinson,71,BOS,,69,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
304122,304122,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,290,NYK,J. Randle misses 2-pt jump shot from 21 ft,71,BOS,,69,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
304123,304123,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,288,NYK,,71,BOS,Defensive rebound by J. Richardson,69,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
304124,304124,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,280,NYK,,71,BOS,Personal foul by E. Fournier (drawn by M. Smart),69,,,,,,,personal,E. Fournier - fournev01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304125,304125,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,268,NYK,,71,BOS,J. Richardson misses 3-pt jump shot from 25 ft,69,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304126,304126,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,265,NYK,Defensive rebound by M. Robinson,71,BOS,,69,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
304127,304127,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,258,NYK,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Randle),74,BOS,,69,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304128,304128,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,241,NYK,,74,BOS,Turnover by J. Richardson (lost ball; steal by T. Gibson),69,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,T. Gibson - gibsota01,,,,202122
304129,304129,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,237,NYK,E. Fournier misses 3-pt jump shot from 28 ft,74,BOS,,69,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304130,304130,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,234,NYK,,74,BOS,Defensive rebound by J. Tatum,69,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304131,304131,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,228,NYK,,74,BOS,M. Smart makes 2-pt layup from 2 ft,71,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
304132,304132,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,228,NYK,Violation by Team (def goaltending),74,BOS,,71,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
304133,304133,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,228,NYK,New York full timeout,74,BOS,,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
304134,304134,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,228,NYK,,74,BOS,J. Brown enters the game for J. Tatum,71,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
304135,304135,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,214,NYK,Shooting foul by E. Freedom (drawn by K. Walker),74,BOS,,71,,,,,,,shooting,E. Freedom - kanteen01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
304136,304136,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,214,NYK,K. Walker makes free throw 1 of 2,75,BOS,,71,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
304137,304137,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,214,NYK,K. Walker makes free throw 2 of 2,76,BOS,,71,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
304138,304138,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,200,NYK,,76,BOS,P. Pritchard misses 3-pt jump shot from 28 ft,71,P. Pritchard - pritcpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304139,304139,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,197,NYK,,76,BOS,Offensive rebound by E. Freedom,71,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
304140,304140,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,197,NYK,,76,BOS,E. Freedom makes 2-pt layup from 3 ft,73,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304141,304141,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,182,NYK,E. Fournier misses 3-pt jump shot from 27 ft,76,BOS,,73,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304142,304142,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,179,NYK,Offensive rebound by M. Robinson,76,BOS,,73,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
304143,304143,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,178,NYK,M. Robinson makes 2-pt hook shot from 3 ft,78,BOS,,73,M. Robinson - robinmi01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304144,304144,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,178,NYK,Shooting foul by E. Freedom (drawn by M. Robinson),78,BOS,,73,,,,,,,shooting,E. Freedom - kanteen01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
304145,304145,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,178,NYK,A. Burks enters the game for K. Walker,78,BOS,,73,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Walker - walkeke02,,,,,,,,202122
304146,304146,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,178,NYK,M. Robinson misses free throw 1 of 1,78,BOS,,73,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 1,,,,,,,,,,202122
304147,304147,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,176,NYK,,78,BOS,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304148,304148,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,161,NYK,,78,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Brown),76,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304149,304149,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,148,NYK,J. Randle misses 2-pt layup from 7 ft,78,BOS,,76,J. Randle - randlju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304150,304150,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,146,NYK,Offensive rebound by M. Robinson,78,BOS,,76,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
304151,304151,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,146,NYK,M. Robinson misses 2-pt layup from 1 ft (block by E. Freedom),78,BOS,,76,M. Robinson - robinmi01,2-pt layup,miss,1.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
304152,304152,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,145,NYK,Offensive rebound by Team,78,BOS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304153,304153,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,144,NYK,Turnover by A. Burks (bad pass; steal by M. Smart),78,BOS,,76,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,M. Smart - smartma01,,,,202122
304154,304154,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,138,NYK,,78,BOS,Personal foul by A. Burks (drawn by J. Brown),76,,,,,,,personal,A. Burks - burksal01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
304155,304155,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,138,NYK,,78,BOS,J. Brown misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
304156,304156,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,138,NYK,,78,BOS,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304157,304157,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,138,NYK,,78,BOS,J. Brown misses free throw 2 of 2,76,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
304158,304158,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,135,NYK,Defensive rebound by J. Randle,78,BOS,,76,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
304159,304159,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,128,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Randle),81,BOS,,76,E. Fournier - fournev01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304160,304160,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,112,NYK,,81,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Richardson),79,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
304161,304161,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,92,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by J. Randle),84,BOS,,79,A. Burks - burksal01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304162,304162,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,80,NYK,,84,BOS,J. Brown makes 2-pt layup from 4 ft,81,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304163,304163,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,61,NYK,T. Gibson misses 3-pt jump shot from 22 ft,84,BOS,,81,T. Gibson - gibsota01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
304164,304164,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,58,NYK,Offensive rebound by E. Fournier,84,BOS,,81,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
304165,304165,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,51,NYK,E. Fournier makes 2-pt jump shot from 14 ft,86,BOS,,81,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
304166,304166,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,45,NYK,,86,BOS,M. Smart makes 2-pt jump shot from 7 ft,83,M. Smart - smartma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304167,304167,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,33,NYK,Personal foul by J. Richardson (drawn by J. Randle),86,BOS,,83,,,,,,,personal,J. Richardson - richajo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
304168,304168,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,33,NYK,J. Randle makes free throw 1 of 2,87,BOS,,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
304169,304169,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,33,NYK,J. Randle makes free throw 2 of 2,88,BOS,,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
304170,304170,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,24,NYK,,88,BOS,Shooting foul by M. Robinson (drawn by J. Richardson),83,,,,,,,shooting,M. Robinson - robinmi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
304171,304171,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,24,NYK,Technical foul by M. Robinson,88,BOS,,83,,,,,,,technical,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,202122
304172,304172,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,24,NYK,,88,BOS,J. Richardson makes technical free throw,84,,,,,,,,,,,,,,,J. Richardson - richajo01,make,technical,,,,,,,,,,202122
304173,304173,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,24,NYK,,88,BOS,J. Richardson makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
304174,304174,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,24,NYK,K. Walker enters the game for T. Gibson,88,BOS,,85,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,T. Gibson - gibsota01,,,,,,,,202122
304175,304175,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,24,NYK,,88,BOS,J. Richardson makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
304176,304176,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,0,NYK,A. Burks misses 3-pt jump shot from 23 ft,88,BOS,,86,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304177,304177,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,0,NYK,Offensive rebound by Team,88,BOS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304178,304178,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,3,0,NYK,End of 3rd quarter,88,BOS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304179,304179,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,706,NYK,,88,BOS,Offensive foul by J. Tatum (drawn by A. Burks),86,,,,,,,offensive,J. Tatum - tatumja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
304180,304180,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,706,NYK,,88,BOS,Turnover by J. Tatum (offensive foul),86,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
304181,304181,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,696,NYK,K. Walker misses 2-pt jump shot from 18 ft,88,BOS,,86,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
304182,304182,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,694,NYK,Offensive rebound by M. Robinson,88,BOS,,86,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
304183,304183,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,693,NYK,Shooting foul by J. Tatum (drawn by M. Robinson),88,BOS,,86,,,,,,,shooting,J. Tatum - tatumja01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
304184,304184,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,693,NYK,M. Robinson makes free throw 1 of 2,89,BOS,,86,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
304185,304185,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,693,NYK,M. Robinson misses free throw 2 of 2,89,BOS,,86,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
304186,304186,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,693,NYK,,89,BOS,Defensive rebound by E. Freedom,86,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
304187,304187,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,679,NYK,,89,BOS,J. Brown misses 2-pt jump shot from 17 ft,86,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
304188,304188,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,676,NYK,Defensive rebound by A. Burks,89,BOS,,86,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
304189,304189,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,669,NYK,A. Burks misses 3-pt jump shot from 27 ft,89,BOS,,86,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304190,304190,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,665,NYK,,89,BOS,Defensive rebound by E. Freedom,86,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
304191,304191,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,654,NYK,,89,BOS,J. Richardson makes 2-pt jump shot from 19 ft (assist by J. Brown),88,J. Richardson - richajo01,2-pt jump shot,make,19.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304192,304192,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,632,NYK,New York full timeout,89,BOS,,88,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
304193,304193,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,632,NYK,J. Randle enters the game for E. Fournier,89,BOS,,88,,,,,,,,,,,,,,,,,,J. Randle - randlju01,E. Fournier - fournev01,,,,,,,,202122
304194,304194,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,632,NYK,,89,BOS,A. Nesmith enters the game for J. Brown,88,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
304195,304195,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,628,NYK,Turnover by J. Randle (lost ball; steal by J. Richardson),89,BOS,,88,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Richardson - richajo01,,,,202122
304196,304196,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,616,NYK,,89,BOS,J. Richardson makes 3-pt jump shot from 25 ft,91,J. Richardson - richajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304197,304197,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,604,NYK,K. Walker misses 3-pt jump shot from 26 ft,89,BOS,,91,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304198,304198,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,602,NYK,,89,BOS,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304199,304199,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,592,NYK,,89,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by P. Pritchard),93,J. Tatum - tatumja01,2-pt jump shot,make,18.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
304200,304200,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,563,NYK,J. Randle makes 2-pt dunk from 2 ft,91,BOS,,93,J. Randle - randlju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
304201,304201,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,540,NYK,,91,BOS,Turnover by P. Pritchard (bad pass; steal by M. Robinson),93,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,M. Robinson - robinmi01,,,,202122
304202,304202,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,528,NYK,J. Randle misses 2-pt jump shot from 9 ft,91,BOS,,93,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
304203,304203,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,525,NYK,,91,BOS,Defensive rebound by J. Richardson,93,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
304204,304204,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,514,NYK,,91,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by E. Freedom),96,J. Richardson - richajo01,3-pt jump shot,make,25.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,,202122
304205,304205,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,510,NYK,New York full timeout,91,BOS,,96,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
304206,304206,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,510,NYK,E. Fournier enters the game for T. Gibson,91,BOS,,96,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Gibson - gibsota01,,,,,,,,202122
304207,304207,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,489,NYK,A. Burks makes 2-pt layup from 5 ft (assist by K. Walker),93,BOS,,96,A. Burks - burksal01,2-pt layup,make,5.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
304208,304208,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,473,NYK,,93,BOS,J. Tatum misses 3-pt jump shot from 26 ft,96,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304209,304209,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,468,NYK,,93,BOS,Offensive rebound by J. Tatum,96,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
304210,304210,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,464,NYK,,93,BOS,Turnover by J. Tatum (bad pass; steal by M. Robinson),96,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Robinson - robinmi01,,,,202122
304211,304211,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,457,NYK,Turnover by E. Fournier (bad pass; steal by J. Richardson),93,BOS,,96,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Richardson - richajo01,,,,202122
304212,304212,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,451,NYK,,93,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Richardson),99,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
304213,304213,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,431,NYK,E. Fournier makes 2-pt jump shot from 7 ft,95,BOS,,99,E. Fournier - fournev01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
