,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45648,45648,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,278,OKC,,41,LAL,Turnover by D. Howard (offensive foul),47,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
45649,45649,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,259,OKC,M. Frazier misses 3-pt jump shot from 23 ft,41,LAL,,47,M. Frazier - frazime01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45650,45650,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,255,OKC,,41,LAL,Defensive rebound by A. Reaves,47,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
45651,45651,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,248,OKC,,41,LAL,S. Johnson misses 2-pt layup from 3 ft,47,S. Johnson - johnsst04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45652,45652,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,246,OKC,Defensive rebound by V. Krejci,41,LAL,,47,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45653,45653,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,241,OKC,V. Krejci misses 2-pt jump shot from 4 ft,41,LAL,,47,V. Krejci - krejcvi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45654,45654,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,237,OKC,Offensive rebound by J. Hoard,41,LAL,,47,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
45655,45655,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,237,OKC,J. Hoard makes 2-pt jump shot from 7 ft,43,LAL,,47,J. Hoard - hoardja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
45656,45656,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,237,OKC,,43,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
45657,45657,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,237,OKC,,43,LAL,M. Monk enters the game for D. Augustin,47,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Augustin - augusdj01,,,,,,,,202122
45658,45658,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,220,OKC,,43,LAL,T. Horton-Tucker makes 2-pt jump shot from 16 ft,49,T. Horton-Tucker - hortota01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
45659,45659,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,205,OKC,J. Hoard misses 2-pt layup from 5 ft (block by M. Monk),43,LAL,,49,J. Hoard - hoardja01,2-pt layup,miss,5.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
45660,45660,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,205,OKC,Offensive rebound by Team,43,LAL,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45661,45661,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,197,OKC,M. Frazier misses 3-pt jump shot from 26 ft,43,LAL,,49,M. Frazier - frazime01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45662,45662,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,191,OKC,,43,LAL,Defensive rebound by D. Howard,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
45663,45663,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,184,OKC,,43,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by A. Reaves),51,D. Howard - howardw01,2-pt dunk,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
45664,45664,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,167,OKC,Z. Simpson makes 2-pt layup from 2 ft (assist by J. Hoard),45,LAL,,51,Z. Simpson - simpsza01,2-pt layup,make,2.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
45665,45665,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,151,OKC,,45,LAL,M. Monk misses 2-pt layup from 2 ft,51,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45666,45666,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,149,OKC,Defensive rebound by J. Hoard,45,LAL,,51,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45667,45667,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,136,OKC,V. Krejci misses 3-pt jump shot from 27 ft,45,LAL,,51,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45668,45668,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,134,OKC,,45,LAL,Defensive rebound by M. Monk,51,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
45669,45669,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,127,OKC,,45,LAL,A. Reaves makes 2-pt jump shot from 3 ft,53,A. Reaves - reaveau01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45670,45670,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,111,OKC,M. Frazier makes 3-pt jump shot from 23 ft (assist by Z. Simpson),48,LAL,,53,M. Frazier - frazime01,3-pt jump shot,make,23.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
45671,45671,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,94,OKC,,48,LAL,S. Johnson makes 2-pt jump shot from 12 ft (assist by D. Howard),55,S. Johnson - johnsst04,2-pt jump shot,make,12.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
45672,45672,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,75,OKC,J. Hoard makes 2-pt layup from 3 ft (assist by G. Kalaitzakis),50,LAL,,55,J. Hoard - hoardja01,2-pt layup,make,3.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
45673,45673,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,65,OKC,,50,LAL,Shooting foul by V. Krejci (drawn by A. Reaves),55,,,,,,,shooting,V. Krejci - krejcvi01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
45674,45674,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,65,OKC,,50,LAL,A. Reaves misses free throw 1 of 2,55,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,1 of 2,,,,,,,,,,202122
45675,45675,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,65,OKC,,50,LAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45676,45676,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,65,OKC,,50,LAL,A. Reaves makes free throw 2 of 2,56,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
45677,45677,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,44,OKC,Turnover by G. Kalaitzakis (bad pass; steal by D. Howard),50,LAL,,56,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,D. Howard - howardw01,,,,202122
45678,45678,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,41,OKC,,50,LAL,Turnover by M. Monk (lost ball; steal by V. Krejci),56,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
45679,45679,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,36,OKC,M. Frazier misses 3-pt jump shot from 26 ft,50,LAL,,56,M. Frazier - frazime01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45680,45680,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,31,OKC,Offensive rebound by J. Hoard,50,LAL,,56,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
45681,45681,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,28,OKC,M. Frazier misses 3-pt jump shot from 24 ft,50,LAL,,56,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
45682,45682,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,28,OKC,Offensive rebound by J. Hoard,50,LAL,,56,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
45683,45683,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,27,OKC,J. Hoard makes 2-pt layup at rim,52,LAL,,56,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
45684,45684,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,5,OKC,,52,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,56,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45685,45685,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,1,OKC,Defensive rebound by Z. Simpson,52,LAL,,56,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
45686,45686,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,2,0,OKC,End of 2nd quarter,52,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45687,45687,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,710,OKC,Z. Simpson makes 2-pt hook shot from 2 ft,54,LAL,,56,Z. Simpson - simpsza01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45688,45688,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,684,OKC,,54,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by D. Howard),58,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
45689,45689,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,675,OKC,I. Roby misses 2-pt layup from 5 ft,54,LAL,,58,I. Roby - robyis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
45690,45690,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,675,OKC,,54,LAL,Defensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
45691,45691,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,666,OKC,,54,LAL,Shooting foul by I. Roby (drawn by A. Reaves),58,,,,,,,shooting,I. Roby - robyis01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
45692,45692,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,666,OKC,,54,LAL,A. Reaves makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
45693,45693,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,666,OKC,,54,LAL,A. Reaves makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
45694,45694,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,651,OKC,M. Frazier misses 2-pt hook shot from 4 ft,54,LAL,,60,M. Frazier - frazime01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45695,45695,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,649,OKC,,54,LAL,Defensive rebound by D. Howard,60,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
45696,45696,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,628,OKC,,54,LAL,T. Horton-Tucker misses 2-pt jump shot from 20 ft,60,T. Horton-Tucker - hortota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
45697,45697,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,627,OKC,,54,LAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45698,45698,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,616,OKC,,54,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,60,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45699,45699,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,614,OKC,Defensive rebound by J. Hoard,54,LAL,,60,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45700,45700,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,591,OKC,I. Roby makes 3-pt jump shot from 23 ft (assist by J. Hoard),57,LAL,,60,I. Roby - robyis01,3-pt jump shot,make,23.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
45701,45701,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,570,OKC,,57,LAL,S. Johnson makes 2-pt jump shot from 13 ft,62,S. Johnson - johnsst04,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
45702,45702,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,555,OKC,I. Roby makes 2-pt dunk from 3 ft (assist by J. Hoard),59,LAL,,62,I. Roby - robyis01,2-pt dunk,make,3.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,,202122
45703,45703,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,555,OKC,,59,LAL,LA Lakers full timeout,62,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
45704,45704,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,555,OKC,G. Kalaitzakis enters the game for V. Krejci,59,LAL,,62,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,V. Krejci - krejcvi01,,,,,,,,202122
45705,45705,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,540,OKC,,59,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by A. Reaves),64,D. Howard - howardw01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
45706,45706,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,528,OKC,Z. Simpson misses 3-pt jump shot from 26 ft,59,LAL,,64,Z. Simpson - simpsza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45707,45707,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,526,OKC,,59,LAL,Defensive rebound by T. Horton-Tucker,64,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45708,45708,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,515,OKC,,59,LAL,S. Johnson makes 2-pt jump shot from 15 ft,66,S. Johnson - johnsst04,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
45709,45709,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,503,OKC,G. Kalaitzakis makes 3-pt jump shot from 25 ft (assist by Z. Simpson),62,LAL,,66,G. Kalaitzakis - kalaige01,3-pt jump shot,make,25.0,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,,,,,202122
45710,45710,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,494,OKC,,62,LAL,Turnover by M. Monk (bad pass; steal by G. Kalaitzakis),66,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,G. Kalaitzakis - kalaige01,,,,202122
45711,45711,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,488,OKC,G. Kalaitzakis makes 2-pt dunk from 2 ft,64,LAL,,66,G. Kalaitzakis - kalaige01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45712,45712,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,473,OKC,,64,LAL,M. Monk misses 3-pt jump shot from 27 ft,66,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45713,45713,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,471,OKC,Defensive rebound by J. Hoard,64,LAL,,66,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45714,45714,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,465,OKC,Turnover by Z. Simpson (lost ball; steal by T. Horton-Tucker),64,LAL,,66,,,,,,,,,,,,,,,,,,,,Z. Simpson - simpsza01,lost ball,steal,T. Horton-Tucker - hortota01,,,,202122
45715,45715,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,464,OKC,,64,LAL,Personal foul by Z. Simpson (drawn by S. Johnson),66,,,,,,,personal,Z. Simpson - simpsza01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
45716,45716,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,451,OKC,,64,LAL,T. Horton-Tucker misses 3-pt jump shot from 27 ft,66,T. Horton-Tucker - hortota01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45717,45717,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,448,OKC,Defensive rebound by I. Roby,64,LAL,,66,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
45718,45718,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,444,OKC,I. Roby makes 2-pt jump shot from 4 ft,66,LAL,,66,I. Roby - robyis01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45719,45719,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,444,OKC,Shooting foul by D. Howard (drawn by I. Roby),66,LAL,,66,,,,,,,shooting,D. Howard - howardw01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
45720,45720,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,444,OKC,I. Roby makes free throw 1 of 1,67,LAL,,66,,,,,,,,,,,,,,,I. Roby - robyis01,make,1 of 1,,,,,,,,,,202122
45721,45721,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,428,OKC,,67,LAL,D. Howard makes 2-pt layup from 2 ft (assist by A. Reaves),68,D. Howard - howardw01,2-pt layup,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
45722,45722,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,416,OKC,J. Hoard makes 2-pt jump shot from 4 ft (assist by G. Kalaitzakis),69,LAL,,68,J. Hoard - hoardja01,2-pt jump shot,make,4.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
45723,45723,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,,69,LAL,S. Johnson misses 2-pt jump shot from 7 ft,68,S. Johnson - johnsst04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
45724,45724,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,,69,LAL,Offensive rebound by D. Howard,68,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
45725,45725,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,,69,LAL,Shooting foul by J. Hoard (drawn by D. Howard),68,,,,,,,shooting,J. Hoard - hoardja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
45726,45726,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,,69,LAL,D. Howard misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,202122
45727,45727,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,,69,LAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45728,45728,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,V. Krejci enters the game for I. Roby,69,LAL,,68,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,I. Roby - robyis01,,,,,,,,202122
45729,45729,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,406,OKC,,69,LAL,D. Howard makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
45730,45730,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,392,OKC,Turnover by V. Krejci (out of bounds lost ball),69,LAL,,69,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,out of bounds lost ball,,,,,,202122
45731,45731,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,374,OKC,,69,LAL,S. Johnson misses 3-pt jump shot from 25 ft,69,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45732,45732,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,372,OKC,Defensive rebound by J. Hoard,69,LAL,,69,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45733,45733,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,356,OKC,Turnover by J. Hoard (bad pass; steal by T. Horton-Tucker),69,LAL,,69,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
45734,45734,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,353,OKC,,69,LAL,A. Reaves makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),71,A. Reaves - reaveau01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
45735,45735,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,347,OKC,G. Kalaitzakis misses 3-pt jump shot from 26 ft,69,LAL,,71,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45736,45736,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,346,OKC,Offensive rebound by Team,69,LAL,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45737,45737,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,346,OKC,,69,LAL,D. Augustin enters the game for T. Horton-Tucker,71,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,T. Horton-Tucker - hortota01,,,,,,,,202122
45738,45738,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,346,OKC,,69,LAL,W. Gabriel enters the game for D. Howard,71,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,202122
45739,45739,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,331,OKC,G. Kalaitzakis misses 2-pt jump shot from 4 ft,69,LAL,,71,G. Kalaitzakis - kalaige01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
