,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
218282,218282,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,280,LAC,M. Morris makes free throw 2 of 3,66,HOU,,65,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,202122
218283,218283,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,280,LAC,M. Morris makes free throw 3 of 3,67,HOU,,65,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,202122
218284,218284,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,267,LAC,,67,HOU,K. Martin makes 3-pt jump shot from 24 ft (assist by D. Schrder),68,K. Martin - martike04,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
218285,218285,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,255,LAC,Turnover by I. Hartenstein (bad pass),67,HOU,,68,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,,,,,,202122
218286,218286,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,247,LAC,,67,HOU,J. Green makes 2-pt dunk at rim (assist by D. Schrder),70,J. Green - greenja05,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
218287,218287,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,224,LAC,Turnover by A. Coffey (lost ball; steal by J. Green),67,HOU,,70,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,J. Green - greenja05,,,,202122
218288,218288,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,219,LAC,,67,HOU,K. Martin misses 2-pt dunk from 1 ft,70,K. Martin - martike04,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
218289,218289,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,218,LAC,,67,HOU,Offensive rebound by C. Wood,70,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
218290,218290,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,217,LAC,,67,HOU,C. Wood misses 2-pt layup from 2 ft,70,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218291,218291,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,216,LAC,Defensive rebound by N. Batum,67,HOU,,70,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
218292,218292,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,211,LAC,L. Kennard misses 3-pt jump shot from 25 ft,67,HOU,,70,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218293,218293,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,207,LAC,,67,HOU,Defensive rebound by K. Martin,70,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
218294,218294,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,198,LAC,,67,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by D. Schrder),72,C. Wood - woodch01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
218295,218295,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,198,LAC,LA Clippers full timeout,67,HOU,,72,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
218296,218296,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,198,LAC,R. Jackson enters the game for N. Batum,67,HOU,,72,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
218297,218297,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,198,LAC,,67,HOU,A. engn enters the game for C. Wood,72,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
218298,218298,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,193,LAC,L. Kennard misses 3-pt jump shot from 23 ft,67,HOU,,72,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218299,218299,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,192,LAC,,67,HOU,Defensive rebound by K. Martin,72,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
218300,218300,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,178,LAC,,67,HOU,J. Green misses 3-pt jump shot from 25 ft,72,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218301,218301,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,175,LAC,Defensive rebound by I. Hartenstein,67,HOU,,72,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
218302,218302,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,163,LAC,M. Morris makes 2-pt jump shot from 6 ft,69,HOU,,72,M. Morris - morrima03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
218303,218303,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,152,LAC,,69,HOU,D. Schrder misses 2-pt jump shot from 10 ft,72,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
218304,218304,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,152,LAC,,69,HOU,Offensive rebound by A. engn,72,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
218305,218305,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,150,LAC,,69,HOU,A. engn makes 2-pt layup from 2 ft,74,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218306,218306,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,134,LAC,I. Hartenstein misses 2-pt jump shot from 11 ft,69,HOU,,74,I. Hartenstein - harteis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
218307,218307,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,133,LAC,,69,HOU,Defensive rebound by J. Green,74,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
218308,218308,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,124,LAC,,69,HOU,A. engn misses 3-pt jump shot from 26 ft,74,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218309,218309,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,122,LAC,Defensive rebound by R. Jackson,69,HOU,,74,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218310,218310,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,Shooting foul by A. engn (drawn by R. Jackson),69,HOU,,74,,,,,,,shooting,A. Şengün - sengual01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
218311,218311,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,R. Jackson misses free throw 1 of 2,69,HOU,,74,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
218312,218312,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,Offensive rebound by Team,69,HOU,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218313,218313,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,R. Covington enters the game for M. Morris,69,HOU,,74,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
218314,218314,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,,69,HOU,J. Christopher enters the game for J. Green,74,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
218315,218315,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,,69,HOU,E. Gordon enters the game for D. Schrder,74,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Schröder - schrode01,,,,,,,,202122
218316,218316,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,115,LAC,R. Jackson makes free throw 2 of 2,70,HOU,,74,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
218317,218317,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,104,LAC,,70,HOU,A. engn makes 2-pt layup from 2 ft (assist by E. Gordon),76,A. Şengün - sengual01,2-pt layup,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
218318,218318,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,90,LAC,L. Kennard misses 3-pt jump shot from 25 ft,70,HOU,,76,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218319,218319,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,89,LAC,Offensive rebound by I. Hartenstein,70,HOU,,76,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
218320,218320,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,87,LAC,I. Hartenstein makes 2-pt layup from 2 ft,72,HOU,,76,I. Hartenstein - harteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218321,218321,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,73,LAC,,72,HOU,Personal foul by I. Hartenstein (drawn by A. engn),76,,,,,,,personal,I. Hartenstein - harteis01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
218322,218322,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,73,LAC,,72,HOU,A. engn makes free throw 1 of 2,77,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
218323,218323,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,73,LAC,I. Zubac enters the game for I. Hartenstein,72,HOU,,77,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
218324,218324,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,73,LAC,,72,HOU,A. engn misses free throw 2 of 2,77,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
218325,218325,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,73,LAC,Defensive rebound by R. Jackson,72,HOU,,77,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218326,218326,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,62,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by A. Coffey),74,HOU,,77,I. Zubac - zubaciv01,2-pt layup,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
218327,218327,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,50,LAC,,74,HOU,G. Mathews misses 3-pt jump shot from 28 ft,77,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
218328,218328,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,48,LAC,Defensive rebound by R. Jackson,74,HOU,,77,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218329,218329,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,40,LAC,A. Coffey misses 3-pt jump shot from 26 ft,74,HOU,,77,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218330,218330,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,39,LAC,,74,HOU,Defensive rebound by E. Gordon,77,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
218331,218331,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,32,LAC,,74,HOU,Offensive foul by A. engn (drawn by R. Jackson),77,,,,,,,offensive,A. Şengün - sengual01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
218332,218332,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,32,LAC,,74,HOU,Turnover by A. engn (offensive foul),77,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
218333,218333,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,17,LAC,R. Covington misses 3-pt jump shot from 27 ft,74,HOU,,77,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
218334,218334,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,15,LAC,,74,HOU,Defensive rebound by J. Christopher,77,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
218335,218335,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,0,LAC,,74,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by J. Christopher),80,A. Şengün - sengual01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
218336,218336,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,3,0,LAC,End of 3rd quarter,74,HOU,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
218337,218337,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,701,LAC,,74,HOU,K. Martin misses 2-pt hook shot from 8 ft,80,K. Martin - martike04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
218338,218338,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,701,LAC,,74,HOU,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218339,218339,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,692,LAC,,74,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by E. Gordon),83,K. Martin - martike04,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
218340,218340,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,673,LAC,A. Coffey makes 3-pt jump shot from 24 ft (assist by R. Jackson),77,HOU,,83,A. Coffey - coffeam01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
218341,218341,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,653,LAC,Jump ball: I. Zubac vs. A. engn (R. Covington gains possession),77,HOU,,83,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,A. Şengün - sengual01,R. Covington - covinro01,202122
218342,218342,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,653,LAC,,77,HOU,Turnover by A. engn (lost ball; steal by I. Zubac),83,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,I. Zubac - zubaciv01,,,,202122
218343,218343,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,640,LAC,R. Jackson makes 2-pt jump shot from 18 ft,79,HOU,,83,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
218344,218344,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,619,LAC,,79,HOU,E. Gordon misses 2-pt jump shot from 5 ft,83,E. Gordon - gordoer01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
218345,218345,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,617,LAC,Defensive rebound by R. Jackson,79,HOU,,83,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
218346,218346,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,613,LAC,Personal foul by G. Mathews (drawn by R. Jackson),79,HOU,,83,,,,,,,personal,G. Mathews - mathega01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
218347,218347,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,605,LAC,R. Jackson makes 2-pt jump shot from 8 ft,81,HOU,,83,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
218348,218348,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,591,LAC,,81,HOU,G. Mathews misses 3-pt jump shot from 26 ft,83,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218349,218349,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,590,LAC,Defensive rebound by I. Zubac,81,HOU,,83,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
218350,218350,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,583,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by A. Coffey),84,HOU,,83,L. Kennard - kennalu01,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
218351,218351,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,582,LAC,,84,HOU,Houston full timeout,83,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
218352,218352,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,568,LAC,,84,HOU,Personal foul by I. Zubac (drawn by A. engn),83,,,,,,,personal,I. Zubac - zubaciv01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
218353,218353,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,562,LAC,,84,HOU,A. engn misses 2-pt hook shot from 8 ft,83,A. Şengün - sengual01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
218354,218354,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,561,LAC,Defensive rebound by A. Coffey,84,HOU,,83,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
218355,218355,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,544,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by I. Zubac),87,HOU,,83,A. Coffey - coffeam01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
218356,218356,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,Shooting foul by A. Coffey (drawn by G. Mathews),83,,,,,,,shooting,A. Coffey - coffeam01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
218357,218357,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,G. Mathews makes free throw 1 of 3,84,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
218358,218358,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,G. Mathews makes free throw 2 of 3,85,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,202122
218359,218359,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,J. Green enters the game for J. Christopher,85,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
218360,218360,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,D. Schrder enters the game for E. Gordon,85,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
218361,218361,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,J. Tate enters the game for K. Martin,85,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
218362,218362,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,,87,HOU,G. Mathews misses free throw 3 of 3,85,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,3 of 3,,,,,,,,,,202122
218363,218363,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,528,LAC,Defensive rebound by R. Covington,87,HOU,,85,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
218364,218364,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,511,LAC,Turnover by R. Jackson (bad pass; steal by G. Mathews),87,HOU,,85,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,G. Mathews - mathega01,,,,202122
218365,218365,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,508,LAC,,87,HOU,G. Mathews makes 2-pt layup from 2 ft,87,G. Mathews - mathega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218366,218366,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,493,LAC,R. Covington misses 2-pt jump shot from 9 ft,87,HOU,,87,R. Covington - covinro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
218367,218367,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,493,LAC,,87,HOU,Defensive rebound by J. Tate,87,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
218368,218368,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,476,LAC,,87,HOU,D. Schrder misses 3-pt jump shot from 26 ft,87,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218369,218369,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,475,LAC,,87,HOU,Offensive rebound by J. Green,87,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
218370,218370,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,474,LAC,,87,HOU,Shooting foul by R. Jackson (drawn by A. engn),87,,,,,,,shooting,R. Jackson - jacksre01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
218371,218371,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,474,LAC,,87,HOU,A. engn misses free throw 1 of 2,87,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
218372,218372,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,474,LAC,,87,HOU,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218373,218373,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,474,LAC,,87,HOU,A. engn makes free throw 2 of 2,88,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
218374,218374,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,455,LAC,R. Jackson misses 2-pt layup from 2 ft,87,HOU,,88,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
218375,218375,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,451,LAC,Offensive rebound by I. Zubac,87,HOU,,88,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
218376,218376,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,448,LAC,Turnover by I. Zubac (lost ball; steal by J. Tate),87,HOU,,88,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,J. Tate - tateja01,,,,202122
218377,218377,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,434,LAC,,87,HOU,J. Green misses 2-pt layup from 1 ft (block by I. Zubac),88,J. Green - greenja05,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
218378,218378,boxscore/202202270HOU.html,regular,Toyota Center Houston Texas,February 27 2022,7:00 PM,LAC,4,431,LAC,Defensive rebound by I. Zubac,87,HOU,,88,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
