,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466365,466365,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,461,LAL,,61,CHO,P. Washington makes free throw 2 of 2,75,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
466366,466366,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,443,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by R. Westbrook),64,CHO,,75,C. Anthony - anthoca01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
466367,466367,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,430,LAL,,64,CHO,M. Plumlee makes 2-pt layup from 2 ft,77,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466368,466368,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,414,LAL,C. Anthony misses 3-pt jump shot from 26 ft,64,CHO,,77,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466369,466369,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,414,LAL,,64,CHO,Defensive rebound by M. Plumlee,77,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466370,466370,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,409,LAL,,64,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by M. Plumlee),79,M. Bridges - bridgmi02,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
466371,466371,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,389,LAL,W. Ellington makes 3-pt jump shot from 23 ft (assist by C. Anthony),67,CHO,,79,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
466372,466372,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,375,LAL,,67,CHO,L. Ball misses 2-pt jump shot from 3 ft,79,L. Ball - ballla01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466373,466373,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,373,LAL,Defensive rebound by W. Ellington,67,CHO,,79,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
466374,466374,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,370,LAL,Personal foul by M. Bridges (drawn by C. Anthony),67,CHO,,79,,,,,,,personal,M. Bridges - bridgmi02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
466375,466375,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,365,LAL,Shooting foul by M. Bridges (drawn by D. Jordan),67,CHO,,79,,,,,,,shooting,M. Bridges - bridgmi02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
466376,466376,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,365,LAL,D. Jordan misses free throw 1 of 2,67,CHO,,79,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,202122
466377,466377,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,365,LAL,Offensive rebound by Team,67,CHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466378,466378,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,365,LAL,D. Jordan misses free throw 2 of 2,67,CHO,,79,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,,202122
466379,466379,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,362,LAL,,67,CHO,Defensive rebound by M. Plumlee,79,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
466380,466380,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,353,LAL,,67,CHO,L. Ball misses 2-pt jump shot from 18 ft,79,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
466381,466381,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,350,LAL,Defensive rebound by W. Ellington,67,CHO,,79,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
466382,466382,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,345,LAL,R. Westbrook makes 2-pt layup from 1 ft,69,CHO,,79,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
466383,466383,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,345,LAL,,69,CHO,Charlotte full timeout,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
466384,466384,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,345,LAL,,69,CHO,I. Smith enters the game for L. Ball,79,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
466385,466385,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,330,LAL,,69,CHO,T. Rozier misses 3-pt jump shot from 23 ft,79,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466386,466386,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,328,LAL,Defensive rebound by C. Anthony,69,CHO,,79,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
466387,466387,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,320,LAL,A. Bradley misses 3-pt jump shot from 23 ft,69,CHO,,79,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466388,466388,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,319,LAL,Offensive rebound by Team,69,CHO,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466389,466389,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,312,LAL,A. Bradley misses 3-pt jump shot from 24 ft,69,CHO,,79,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
466390,466390,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,312,LAL,,69,CHO,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
466391,466391,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,312,LAL,Loose ball foul by D. Jordan (drawn by M. Plumlee),69,CHO,,79,,,,,,,loose ball,D. Jordan - jordade01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
466392,466392,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,295,LAL,,69,CHO,Shooting foul by A. Bradley (drawn by M. Bridges),79,,,,,,,shooting,A. Bradley - bradlav01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
466393,466393,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,295,LAL,,69,CHO,M. Bridges misses free throw 1 of 2,79,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
466394,466394,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,295,LAL,,69,CHO,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466395,466395,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,295,LAL,,69,CHO,M. Bridges makes free throw 2 of 2,80,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
466396,466396,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,282,LAL,W. Ellington misses 2-pt jump shot from 16 ft,69,CHO,,80,W. Ellington - ellinwa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
466397,466397,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,282,LAL,,69,CHO,Defensive rebound by M. Bridges,80,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
466398,466398,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,268,LAL,,69,CHO,Turnover by M. Bridges (bad pass; steal by C. Anthony),80,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,C. Anthony - anthoca01,,,,202122
466399,466399,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,261,LAL,R. Westbrook makes 2-pt layup from 2 ft (assist by C. Anthony),71,CHO,,80,R. Westbrook - westbru01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
466400,466400,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,242,LAL,,71,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by M. Plumlee),82,T. Rozier - roziete01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
466401,466401,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,242,LAL,S. Johnson enters the game for A. Bradley,71,CHO,,82,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Bradley - bradlav01,,,,,,,,202122
466402,466402,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,242,LAL,A. Reaves enters the game for D. Jordan,71,CHO,,82,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Jordan - jordade01,,,,,,,,202122
466403,466403,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,222,LAL,Personal foul by M. Plumlee (drawn by C. Anthony),71,CHO,,82,,,,,,,personal,M. Plumlee - plumlma01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
466404,466404,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,222,LAL,C. Anthony makes free throw 1 of 2,72,CHO,,82,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
466405,466405,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,222,LAL,T. Horton-Tucker enters the game for W. Ellington,72,CHO,,82,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Ellington - ellinwa01,,,,,,,,202122
466406,466406,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,222,LAL,C. Anthony makes free throw 2 of 2,73,CHO,,82,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
466407,466407,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,207,LAL,,73,CHO,M. Bridges misses 3-pt jump shot from 23 ft,82,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466408,466408,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,204,LAL,Defensive rebound by C. Anthony,73,CHO,,82,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
466409,466409,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,196,LAL,R. Westbrook makes 2-pt layup from 2 ft,75,CHO,,82,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466410,466410,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,175,LAL,,75,CHO,T. Rozier misses 3-pt jump shot from 25 ft,82,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466411,466411,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,173,LAL,Defensive rebound by T. Horton-Tucker,75,CHO,,82,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
466412,466412,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,157,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),78,CHO,,82,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
466413,466413,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,157,LAL,,78,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
466414,466414,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,157,LAL,,78,CHO,L. Ball enters the game for M. Plumlee,82,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
466415,466415,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,157,LAL,,78,CHO,C. Martin enters the game for T. Rozier,82,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
466416,466416,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,144,LAL,,78,CHO,Turnover by C. Martin (bad pass),82,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,202122
466417,466417,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,131,LAL,R. Westbrook makes 2-pt layup from 3 ft,80,CHO,,82,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466418,466418,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,131,LAL,Shooting foul by P. Washington (drawn by R. Westbrook),80,CHO,,82,,,,,,,shooting,P. Washington - washipj01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
466419,466419,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,131,LAL,R. Westbrook makes free throw 1 of 1,81,CHO,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
466420,466420,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,118,LAL,,81,CHO,Personal foul by T. Horton-Tucker (drawn by M. Bridges),82,,,,,,,personal,T. Horton-Tucker - hortota01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
466421,466421,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,118,LAL,,81,CHO,M. Bridges makes free throw 1 of 2,83,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
466422,466422,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,118,LAL,,81,CHO,M. Bridges makes free throw 2 of 2,84,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
466423,466423,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,100,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by S. Johnson),84,CHO,,84,A. Reaves - reaveau01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
466424,466424,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,72,LAL,,84,CHO,I. Smith makes 2-pt jump shot from 15 ft (assist by L. Ball),86,I. Smith - smithis01,2-pt jump shot,make,15.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
466425,466425,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,62,LAL,C. Anthony misses 3-pt jump shot from 27 ft,84,CHO,,86,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466426,466426,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,61,LAL,Offensive rebound by Team,84,CHO,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466427,466427,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,61,LAL,,84,CHO,Loose ball foul by L. Ball (drawn by A. Reaves),86,,,,,,,loose ball,L. Ball - ballla01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
466428,466428,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,61,LAL,A. Reaves makes free throw 1 of 2,85,CHO,,86,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
466429,466429,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,61,LAL,T. Ariza enters the game for C. Anthony,85,CHO,,86,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,202122
466430,466430,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,61,LAL,A. Reaves misses free throw 2 of 2,85,CHO,,86,,,,,,,,,,,,,,,A. Reaves - reaveau01,miss,2 of 2,,,,,,,,,,202122
466431,466431,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,57,LAL,,85,CHO,Defensive rebound by C. Martin,86,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
466432,466432,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,46,LAL,,85,CHO,L. Ball misses 2-pt layup from 3 ft,86,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
466433,466433,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,43,LAL,Defensive rebound by T. Horton-Tucker,85,CHO,,86,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
466434,466434,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,26,LAL,A. Reaves misses 3-pt jump shot from 25 ft,85,CHO,,86,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466435,466435,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,23,LAL,,85,CHO,Defensive rebound by C. Martin,86,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
466436,466436,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,4,LAL,,85,CHO,Personal foul by T. Horton-Tucker (drawn by L. Ball),86,,,,,,,personal,T. Horton-Tucker - hortota01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
466437,466437,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,4,LAL,,85,CHO,L. Ball misses free throw 1 of 2,86,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
466438,466438,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,4,LAL,,85,CHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466439,466439,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,4,LAL,,85,CHO,L. Ball makes free throw 2 of 2,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
466440,466440,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,0,LAL,R. Westbrook misses 2-pt layup from 5 ft,85,CHO,,87,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
466441,466441,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,0,LAL,Offensive rebound by Team,85,CHO,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
466442,466442,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,3,0,LAL,End of 3rd quarter,85,CHO,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466443,466443,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,702,LAL,T. Ariza misses 3-pt jump shot from 23 ft,85,CHO,,87,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
466444,466444,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,699,LAL,,85,CHO,Defensive rebound by C. Martin,87,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
466445,466445,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,690,LAL,,85,CHO,I. Smith makes 3-pt jump shot from 23 ft (assist by P. Washington),90,I. Smith - smithis01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
466446,466446,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,675,LAL,S. Johnson misses 2-pt layup from 4 ft,85,CHO,,90,S. Johnson - johnsst04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
466447,466447,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,672,LAL,,85,CHO,Defensive rebound by P. Washington,90,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
466448,466448,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,659,LAL,,85,CHO,P. Washington misses 3-pt jump shot from 25 ft,90,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
466449,466449,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,656,LAL,,85,CHO,Offensive rebound by M. Plumlee,90,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
466450,466450,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,642,LAL,,85,CHO,C. Martin misses 3-pt jump shot from 26 ft,90,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466451,466451,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,640,LAL,,85,CHO,Offensive rebound by I. Smith,90,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
466452,466452,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,633,LAL,,85,CHO,L. Ball misses 3-pt jump shot from 27 ft,90,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
466453,466453,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,629,LAL,Defensive rebound by S. Johnson,85,CHO,,90,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
466454,466454,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,628,LAL,Personal foul by M. Plumlee (drawn by S. Johnson),85,CHO,,90,,,,,,,personal,M. Plumlee - plumlma01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
466455,466455,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,612,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,87,CHO,,90,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
466456,466456,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,601,LAL,,87,CHO,L. Ball makes 2-pt layup from 5 ft,92,L. Ball - ballla01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
466457,466457,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,594,LAL,Personal foul by I. Smith (drawn by T. Horton-Tucker),87,CHO,,92,,,,,,,personal,I. Smith - smithis01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
