,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214058,214058,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,307,OKC,T. Mann enters the game for P. Watson,28,MEM,,54,,,,,,,,,,,,,,,,,,T. Mann - manntr01,P. Watson - watsopa01,,,,,,,,202122
214059,214059,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,307,OKC,,28,MEM,D. Bane enters the game for S. Adams,54,,,,,,,,,,,,,,,,,,D. Bane - banede01,S. Adams - adamsst01,,,,,,,,202122
214060,214060,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,307,OKC,,28,MEM,B. Clarke enters the game for T. Jones,54,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,202122
214061,214061,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,293,OKC,Personal foul by D. Bane (drawn by L. Dort),28,MEM,,54,,,,,,,personal,D. Bane - banede01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
214062,214062,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,288,OKC,Shooting foul by S. Aldama (drawn by L. Dort),28,MEM,,54,,,,,,,shooting,S. Aldama - aldamsa01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
214063,214063,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,288,OKC,L. Dort makes free throw 1 of 2,29,MEM,,54,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
214064,214064,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,288,OKC,L. Dort makes free throw 2 of 2,30,MEM,,54,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
214065,214065,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,269,OKC,,30,MEM,D. Melton makes 2-pt jump shot from 12 ft (assist by B. Clarke),56,D. Melton - meltode01,2-pt jump shot,make,12.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
214066,214066,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,246,OKC,D. Bazley misses 2-pt layup from 3 ft (block by S. Aldama),30,MEM,,56,D. Bazley - bazleda01,2-pt layup,miss,3.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
214067,214067,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,245,OKC,,30,MEM,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214068,214068,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,245,OKC,T. Jerome enters the game for M. Muscala,30,MEM,,56,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Muscala - muscami01,,,,,,,,202122
214069,214069,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,228,OKC,,30,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by D. Melton),58,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
214070,214070,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,209,OKC,Turnover by T. Mann (lost ball; steal by J. Jackson),30,MEM,,58,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,J. Jackson - jacksja02,,,,202122
214071,214071,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,195,OKC,,30,MEM,B. Clarke makes 2-pt hook shot from 11 ft (assist by J. Jackson),60,B. Clarke - clarkbr01,2-pt hook shot,make,11.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
214072,214072,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,184,OKC,Turnover by T. Mann (step out of bounds),30,MEM,,60,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,step out of bounds,,,,,,202122
214073,214073,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,184,OKC,I. Roby enters the game for D. Bazley,30,MEM,,60,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Bazley - bazleda01,,,,,,,,202122
214074,214074,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,184,OKC,,30,MEM,X. Tillman enters the game for J. Jackson,60,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
214075,214075,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,169,OKC,,30,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by X. Tillman),62,B. Clarke - clarkbr01,2-pt layup,make,1.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
214076,214076,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,161,OKC,T. Jerome makes 2-pt jump shot from 8 ft,32,MEM,,62,T. Jerome - jeromty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
214077,214077,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,138,OKC,,32,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by D. Bane),65,D. Melton - meltode01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
214078,214078,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,115,OKC,L. Dort misses 3-pt jump shot from 25 ft,32,MEM,,65,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214079,214079,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,114,OKC,,32,MEM,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214080,214080,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,114,OKC,,32,MEM,J. Konchar enters the game for D. Bane,65,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
214081,214081,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,95,OKC,,32,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Melton),67,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
214082,214082,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,77,OKC,T. Mann makes 3-pt jump shot from 25 ft,35,MEM,,67,T. Mann - manntr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214083,214083,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,50,OKC,,35,MEM,D. Melton makes 2-pt jump shot from 11 ft,69,D. Melton - meltode01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
214084,214084,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,33,OKC,Shooting foul by X. Tillman (drawn by T. Jerome),35,MEM,,69,,,,,,,shooting,X. Tillman - tillmxa01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
214085,214085,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,33,OKC,T. Jerome misses free throw 1 of 2,35,MEM,,69,,,,,,,,,,,,,,,T. Jerome - jeromty01,miss,1 of 2,,,,,,,,,,202122
214086,214086,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,33,OKC,Offensive rebound by Team,35,MEM,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214087,214087,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,33,OKC,D. Bazley enters the game for T. Mann,35,MEM,,69,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
214088,214088,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,33,OKC,T. Jerome makes free throw 2 of 2,36,MEM,,69,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
214089,214089,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,12,OKC,,36,MEM,X. Tillman makes 3-pt jump shot from 25 ft (assist by S. Aldama),72,X. Tillman - tillmxa01,3-pt jump shot,make,25.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
214090,214090,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,0,OKC,T. Jerome misses 2-pt jump shot from 5 ft,36,MEM,,72,T. Jerome - jeromty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
214091,214091,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,0,OKC,Offensive rebound by Team,36,MEM,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214092,214092,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,2,0,OKC,End of 2nd quarter,36,MEM,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
214093,214093,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,706,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,36,MEM,,72,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214094,214094,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,702,OKC,,36,MEM,Defensive rebound by T. Jones,72,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
214095,214095,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,695,OKC,,36,MEM,J. Jackson misses 3-pt jump shot from 26 ft (block by D. Bazley),72,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
214096,214096,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,692,OKC,Defensive rebound by J. Robinson-Earl,36,MEM,,72,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
214097,214097,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,684,OKC,Turnover by J. Robinson-Earl (bad pass; steal by D. Bane),36,MEM,,72,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,D. Bane - banede01,,,,202122
214098,214098,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,671,OKC,,36,MEM,Turnover by D. Brooks (off goaltending),72,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,off goaltending,,,,,,202122
214099,214099,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,656,OKC,T. Mann makes 2-pt jump shot from 9 ft,38,MEM,,72,T. Mann - manntr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
214100,214100,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,640,OKC,,38,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Brooks),75,J. Jackson - jacksja02,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
214101,214101,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,628,OKC,T. Jerome misses 2-pt layup from 2 ft (block by D. Bane),38,MEM,,75,T. Jerome - jeromty01,2-pt layup,miss,2.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
214102,214102,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,628,OKC,Offensive rebound by J. Robinson-Earl,38,MEM,,75,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
214103,214103,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,626,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft (block by S. Adams),38,MEM,,75,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
214104,214104,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,623,OKC,Offensive rebound by J. Robinson-Earl,38,MEM,,75,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
214105,214105,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,621,OKC,J. Robinson-Earl misses 2-pt jump shot from 11 ft,38,MEM,,75,J. Robinson-Earl - robinje02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
214106,214106,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,614,OKC,,38,MEM,Defensive rebound by D. Bane,75,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
214107,214107,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,613,OKC,,38,MEM,Shooting foul by D. Bazley (drawn by S. Adams),75,,,,,,,shooting,D. Bazley - bazleda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
214108,214108,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,613,OKC,,38,MEM,S. Adams makes free throw 1 of 2,76,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
214109,214109,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,613,OKC,,38,MEM,S. Adams makes free throw 2 of 2,77,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
214110,214110,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,591,OKC,Turnover by L. Dort (bad pass; steal by T. Jones),38,MEM,,77,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,T. Jones - jonesty01,,,,202122
214111,214111,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,579,OKC,,38,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by D. Bane),80,J. Jackson - jacksja02,3-pt jump shot,make,28.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
214112,214112,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,562,OKC,Turnover by T. Jerome (lost ball; steal by D. Brooks),38,MEM,,80,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,D. Brooks - brookdi01,,,,202122
214113,214113,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,558,OKC,,38,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by T. Jones),82,D. Brooks - brookdi01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
214114,214114,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,547,OKC,T. Mann misses 2-pt jump shot from 10 ft,38,MEM,,82,T. Mann - manntr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
214115,214115,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,545,OKC,,38,MEM,Defensive rebound by S. Adams,82,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
214116,214116,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,539,OKC,,38,MEM,D. Brooks makes 2-pt layup at rim (assist by T. Jones),84,D. Brooks - brookdi01,2-pt layup,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
214117,214117,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,537,OKC,Oklahoma City full timeout,38,MEM,,84,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
214118,214118,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,537,OKC,G. Deck enters the game for T. Jerome,38,MEM,,84,,,,,,,,,,,,,,,,,,G. Deck - deckga01,T. Jerome - jeromty01,,,,,,,,202122
214119,214119,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,537,OKC,P. Watson enters the game for T. Mann,38,MEM,,84,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,T. Mann - manntr01,,,,,,,,202122
214120,214120,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,523,OKC,Shooting foul by S. Adams (drawn by L. Dort),38,MEM,,84,,,,,,,shooting,S. Adams - adamsst01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
214121,214121,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,523,OKC,L. Dort makes free throw 1 of 2,39,MEM,,84,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
214122,214122,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,523,OKC,L. Dort makes free throw 2 of 2,40,MEM,,84,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
214123,214123,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,517,OKC,,40,MEM,Turnover by T. Jones (back court),84,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,back court,,,,,,202122
214124,214124,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,517,OKC,,40,MEM,Violation by Team (delay of game),84,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
214125,214125,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,505,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,40,MEM,,84,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214126,214126,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,502,OKC,,40,MEM,Defensive rebound by T. Jones,84,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
214127,214127,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,496,OKC,,40,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),87,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
214128,214128,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,483,OKC,Turnover by L. Dort (out of bounds lost ball),40,MEM,,87,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,out of bounds lost ball,,,,,,202122
214129,214129,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,471,OKC,,40,MEM,D. Brooks misses 3-pt jump shot from 27 ft,87,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
214130,214130,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,467,OKC,Defensive rebound by D. Bazley,40,MEM,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
214131,214131,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,459,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by P. Watson),43,MEM,,87,D. Bazley - bazleda01,3-pt jump shot,make,25.0,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,,202122
214132,214132,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,455,OKC,,43,MEM,Personal foul by G. Deck (drawn by T. Jones),87,,,,,,,personal,G. Deck - deckga01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
214133,214133,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,441,OKC,,43,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by D. Bane),89,D. Brooks - brookdi01,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
214134,214134,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,418,OKC,Shooting foul by S. Adams (drawn by J. Robinson-Earl),43,MEM,,89,,,,,,,shooting,S. Adams - adamsst01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
214135,214135,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,418,OKC,J. Robinson-Earl makes free throw 1 of 2,44,MEM,,89,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
214136,214136,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,418,OKC,,44,MEM,D. Melton enters the game for D. Bane,89,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
214137,214137,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,418,OKC,J. Robinson-Earl makes free throw 2 of 2,45,MEM,,89,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
214138,214138,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,406,OKC,,45,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),92,J. Jackson - jacksja02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
214139,214139,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,388,OKC,Turnover by P. Watson (bad pass; steal by T. Jones),45,MEM,,92,,,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,bad pass,steal,T. Jones - jonesty01,,,,202122
214140,214140,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,380,OKC,,45,MEM,S. Adams makes 2-pt layup from 1 ft (assist by D. Melton),94,S. Adams - adamsst01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
214141,214141,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,380,OKC,Oklahoma City full timeout,45,MEM,,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
214142,214142,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,380,OKC,M. Muscala enters the game for D. Bazley,45,MEM,,94,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
214143,214143,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,380,OKC,A. Pokusevski enters the game for J. Robinson-Earl,45,MEM,,94,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,J. Robinson-Earl - robinje02,,,,,,,,202122
214144,214144,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,380,OKC,,45,MEM,B. Clarke enters the game for J. Jackson,94,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
214145,214145,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,380,OKC,,45,MEM,J. Konchar enters the game for T. Jones,94,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
214146,214146,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,363,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,45,MEM,,94,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214147,214147,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,360,OKC,,45,MEM,Defensive rebound by J. Konchar,94,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
214148,214148,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,349,OKC,,45,MEM,B. Clarke makes 3-pt jump shot from 23 ft (assist by D. Brooks),97,B. Clarke - clarkbr01,3-pt jump shot,make,23.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
