,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575869,575869,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,373,NOP,,57,UTA,H. Whiteside enters the game for R. Gobert,58,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
575870,575870,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,353,NOP,J. Valaninas misses 2-pt layup from 3 ft (block by R. O'Neale),57,UTA,,58,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
575871,575871,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,353,NOP,Offensive rebound by Team,57,UTA,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575872,575872,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,347,NOP,B. Ingram misses 2-pt jump shot from 9 ft (block by R. O'Neale),57,UTA,,58,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
575873,575873,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,344,NOP,,57,UTA,Defensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
575874,575874,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,329,NOP,,57,UTA,R. O'Neale makes 3-pt jump shot from 31 ft (assist by D. Mitchell),61,R. O'Neale - onealro01,3-pt jump shot,make,31.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
575875,575875,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,317,NOP,Shooting foul by H. Whiteside (drawn by J. Hart),57,UTA,,61,,,,,,,shooting,H. Whiteside - whiteha01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
575876,575876,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,317,NOP,J. Hart makes free throw 1 of 2,58,UTA,,61,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
575877,575877,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,317,NOP,N. Alexander-Walker enters the game for D. Graham,58,UTA,,61,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
575878,575878,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,317,NOP,K. Lewis enters the game for B. Ingram,58,UTA,,61,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,B. Ingram - ingrabr01,,,,,,,,202122
575879,575879,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,317,NOP,J. Hart makes free throw 2 of 2,59,UTA,,61,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
575880,575880,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,303,NOP,,59,UTA,J. Ingles misses 2-pt layup from 5 ft,61,J. Ingles - inglejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575881,575881,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,300,NOP,,59,UTA,Offensive rebound by H. Whiteside,61,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
575882,575882,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,300,NOP,,59,UTA,H. Whiteside misses 2-pt layup at rim,61,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575883,575883,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,299,NOP,Defensive rebound by H. Jones,59,UTA,,61,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
575884,575884,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,291,NOP,Turnover by H. Jones (lost ball; steal by R. O'Neale),59,UTA,,61,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,R. O'Neale - onealro01,,,,202122
575885,575885,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,286,NOP,,59,UTA,Offensive foul by H. Whiteside (drawn by H. Jones),61,,,,,,,offensive,H. Whiteside - whiteha01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
575886,575886,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,286,NOP,,59,UTA,Turnover by H. Whiteside (offensive foul),61,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
575887,575887,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,286,NOP,G. Temple enters the game for J. Hart,59,UTA,,61,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hart - hartjo01,,,,,,,,202122
575888,575888,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,273,NOP,Personal foul by H. Whiteside (drawn by J. Valaninas),59,UTA,,61,,,,,,,personal,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
575889,575889,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,273,NOP,,59,UTA,R. Gobert enters the game for H. Whiteside,61,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
575890,575890,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,270,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,59,UTA,,61,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575891,575891,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,268,NOP,,59,UTA,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575892,575892,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,268,NOP,Loose ball foul by J. Valaninas (drawn by R. Gobert),59,UTA,,61,,,,,,,loose ball,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575893,575893,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,253,NOP,,59,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Gobert),64,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
575894,575894,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,242,NOP,Personal foul by R. O'Neale (drawn by J. Valaninas),59,UTA,,64,,,,,,,personal,R. O'Neale - onealro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
575895,575895,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,242,NOP,,59,UTA,J. Clarkson enters the game for B. Bogdanovi,64,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
575896,575896,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,242,NOP,,59,UTA,R. Gay enters the game for R. O'Neale,64,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. O'Neale - onealro01,,,,,,,,202122
575897,575897,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,235,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,61,UTA,,64,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575898,575898,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,215,NOP,,61,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),67,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
575899,575899,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,199,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),63,UTA,,67,K. Lewis - lewiski01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
575900,575900,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,184,NOP,,63,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell),70,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
575901,575901,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,165,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,65,UTA,,70,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575902,575902,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,159,NOP,,65,UTA,Turnover by J. Ingles (bad pass; steal by H. Jones),70,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,H. Jones - joneshe01,,,,202122
575903,575903,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,Personal take foul by D. Mitchell (drawn by K. Lewis),65,UTA,,70,,,,,,,personal take,D. Mitchell - mitchdo01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
575904,575904,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,,65,UTA,Utah full timeout,70,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
575905,575905,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,W. Hernangmez enters the game for H. Jones,65,UTA,,70,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,H. Jones - joneshe01,,,,,,,,202122
575906,575906,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,B. Ingram enters the game for J. Valaninas,65,UTA,,70,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
575907,575907,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,,65,UTA,M. Conley enters the game for D. Mitchell,70,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
575908,575908,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,K. Lewis makes free throw 1 of 2,66,UTA,,70,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,1 of 2,,,,,,,,,,202122
575909,575909,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,158,NOP,K. Lewis makes free throw 2 of 2,67,UTA,,70,,,,,,,,,,,,,,,K. Lewis - lewiski01,make,2 of 2,,,,,,,,,,202122
575910,575910,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,148,NOP,,67,UTA,Shooting foul by G. Temple (drawn by M. Conley),70,,,,,,,shooting,G. Temple - templga01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
575911,575911,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,148,NOP,,67,UTA,M. Conley makes free throw 1 of 2,71,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
575912,575912,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,148,NOP,,67,UTA,M. Conley makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
575913,575913,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,137,NOP,Personal foul by R. Gay (drawn by B. Ingram),67,UTA,,72,,,,,,,personal,R. Gay - gayru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
575914,575914,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,137,NOP,B. Ingram makes free throw 1 of 2,68,UTA,,72,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
575915,575915,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,137,NOP,B. Ingram makes free throw 2 of 2,69,UTA,,72,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
575916,575916,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,117,NOP,,69,UTA,Personal foul by K. Lewis (drawn by R. Gobert),72,,,,,,,personal,K. Lewis - lewiski01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
575917,575917,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,117,NOP,,69,UTA,R. Gobert makes free throw 1 of 2,73,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
575918,575918,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,117,NOP,,69,UTA,R. Gobert misses free throw 2 of 2,73,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
575919,575919,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,115,NOP,Defensive rebound by G. Temple,69,UTA,,73,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
575920,575920,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,96,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,69,UTA,,73,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575921,575921,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,93,NOP,,69,UTA,Defensive rebound by M. Conley,73,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
575922,575922,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,83,NOP,,69,UTA,R. Gay misses 3-pt jump shot from 25 ft,73,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575923,575923,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,79,NOP,,69,UTA,Offensive rebound by R. Gobert,73,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
575924,575924,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,79,NOP,,69,UTA,R. Gobert misses 2-pt layup at rim,73,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575925,575925,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,79,NOP,Defensive rebound by W. Hernangmez,69,UTA,,73,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
575926,575926,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,74,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by K. Lewis),72,UTA,,73,G. Temple - templga01,3-pt jump shot,make,23.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
575927,575927,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,58,NOP,,72,UTA,J. Clarkson misses 2-pt jump shot from 12 ft,73,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
575928,575928,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,55,NOP,Defensive rebound by W. Hernangmez,72,UTA,,73,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
575929,575929,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,44,NOP,B. Ingram misses 2-pt jump shot from 16 ft,72,UTA,,73,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
575930,575930,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,41,NOP,,72,UTA,Defensive rebound by R. Gay,73,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
575931,575931,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,29,NOP,,72,UTA,J. Clarkson misses 2-pt layup from 7 ft,73,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
575932,575932,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,28,NOP,Defensive rebound by G. Temple,72,UTA,,73,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
575933,575933,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,24,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,72,UTA,,73,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575934,575934,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,22,NOP,,72,UTA,Defensive rebound by R. Gay,73,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
575935,575935,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,3,NOP,,72,UTA,M. Conley makes 2-pt jump shot from 11 ft,75,M. Conley - conlemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
575936,575936,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,0,NOP,N. Alexander-Walker misses 3-pt jump shot from 54 ft,72,UTA,,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
575937,575937,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,0,NOP,Offensive rebound by Team,72,UTA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575938,575938,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,3,0,NOP,End of 3rd quarter,72,UTA,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575939,575939,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,704,NOP,G. Temple misses 3-pt jump shot from 23 ft,72,UTA,,75,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575940,575940,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,704,NOP,Offensive rebound by Team,72,UTA,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575941,575941,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,704,NOP,,72,UTA,Loose ball foul by R. Gay (drawn by N. Alexander-Walker),75,,,,,,,loose ball,R. Gay - gayru01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
575942,575942,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,693,NOP,W. Hernangmez makes 2-pt jump shot from 6 ft (assist by T. Satoransk),74,UTA,,75,W. Hernangómez - hernawi01,2-pt jump shot,make,6.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
575943,575943,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,684,NOP,,74,UTA,Turnover by M. Conley (bad pass; steal by G. Temple),75,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,G. Temple - templga01,,,,202122
575944,575944,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,668,NOP,N. Alexander-Walker misses 2-pt jump shot from 8 ft,74,UTA,,75,N. Alexander-Walker - alexani01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575945,575945,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,668,NOP,,74,UTA,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575946,575946,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,644,NOP,,74,UTA,R. Gay makes 2-pt jump shot from 8 ft,77,R. Gay - gayru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575947,575947,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,630,NOP,B. Ingram makes 2-pt jump shot from 21 ft (assist by W. Hernangmez),76,UTA,,77,B. Ingram - ingrabr01,2-pt jump shot,make,21.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
575948,575948,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,616,NOP,,76,UTA,Personal foul by T. Satoransk (drawn by M. Conley),77,,,,,,,personal,T. Satoranský - satorto01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
575949,575949,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,616,NOP,J. Hart enters the game for G. Temple,76,UTA,,77,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,202122
575950,575950,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,607,NOP,,76,UTA,J. Ingles makes 2-pt jump shot from 12 ft (assist by M. Conley),79,J. Ingles - inglejo01,2-pt jump shot,make,12.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
575951,575951,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,587,NOP,W. Hernangmez misses 2-pt layup from 3 ft (block by R. Gobert),76,UTA,,79,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
575952,575952,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,583,NOP,Offensive rebound by W. Hernangmez,76,UTA,,79,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
575953,575953,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,582,NOP,W. Hernangmez misses 2-pt layup from 2 ft,76,UTA,,79,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575954,575954,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,582,NOP,,76,UTA,Defensive rebound by R. Gobert,79,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
575955,575955,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,577,NOP,,76,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,79,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575956,575956,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,574,NOP,Defensive rebound by T. Satoransk,76,UTA,,79,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
