,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588678,588678,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,405,SAC,D. Fox misses 2-pt layup from 4 ft,58,LAL,,56,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588679,588679,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,403,SAC,,58,LAL,Defensive rebound by L. James,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
588680,588680,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,401,SAC,,58,LAL,Turnover by L. James (bad pass; steal by T. Davis),56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Davis - daviste02,,,,202122
588681,588681,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,397,SAC,Shooting foul by A. Davis (drawn by T. Thompson),58,LAL,,56,,,,,,,shooting,A. Davis - davisan02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
588682,588682,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,397,SAC,T. Thompson misses free throw 1 of 2,58,LAL,,56,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
588683,588683,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,397,SAC,Offensive rebound by Team,58,LAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588684,588684,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,397,SAC,,58,LAL,T. Horton-Tucker enters the game for A. Bradley,56,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
588685,588685,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,397,SAC,,58,LAL,M. Monk enters the game for R. Westbrook,56,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
588686,588686,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,397,SAC,T. Thompson makes free throw 2 of 2,59,LAL,,56,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,202122
588687,588687,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,384,SAC,,59,LAL,L. James misses 2-pt layup from 2 ft,56,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588688,588688,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,382,SAC,Defensive rebound by C. Metu,59,LAL,,56,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
588689,588689,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,377,SAC,T. Davis misses 2-pt layup from 1 ft,59,LAL,,56,T. Davis - daviste02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
588690,588690,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,375,SAC,,59,LAL,Defensive rebound by A. Davis,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
588691,588691,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,364,SAC,,59,LAL,Shooting foul by T. Thompson (drawn by L. James),56,,,,,,,shooting,T. Thompson - thomptr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
588692,588692,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,364,SAC,,59,LAL,L. James makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
588693,588693,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,364,SAC,B. Hield enters the game for T. Haliburton,59,LAL,,57,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
588694,588694,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,364,SAC,,59,LAL,L. James misses free throw 2 of 2,57,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
588695,588695,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,362,SAC,Defensive rebound by C. Metu,59,LAL,,57,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
588696,588696,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,350,SAC,T. Davis misses 3-pt jump shot from 27 ft,59,LAL,,57,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
588697,588697,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,346,SAC,,59,LAL,Defensive rebound by C. Anthony,57,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
588698,588698,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,339,SAC,,59,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by A. Davis),60,C. Anthony - anthoca01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
588699,588699,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,328,SAC,D. Fox makes 2-pt layup from 1 ft,61,LAL,,60,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
588700,588700,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,315,SAC,,61,LAL,A. Davis misses 3-pt jump shot from 26 ft,60,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588701,588701,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,312,SAC,,61,LAL,Offensive rebound by L. James,60,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
588702,588702,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,310,SAC,,61,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),62,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588703,588703,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,287,SAC,D. Fox makes 2-pt layup from 1 ft (assist by T. Thompson),63,LAL,,62,D. Fox - foxde01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
588704,588704,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,267,SAC,,63,LAL,Turnover by A. Davis (off goaltending),62,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,off goaltending,,,,,,202122
588705,588705,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,267,SAC,,63,LAL,R. Westbrook enters the game for L. James,62,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
588706,588706,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,252,SAC,T. Thompson makes 2-pt hook shot from 9 ft (assist by D. Fox),65,LAL,,62,T. Thompson - thomptr01,2-pt hook shot,make,9.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
588707,588707,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,234,SAC,,65,LAL,R. Westbrook makes 2-pt layup from 3 ft,64,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
588708,588708,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,234,SAC,,65,LAL,Shooting foul by B. Hield (drawn by R. Westbrook),64,,,,,,,shooting,B. Hield - hieldbu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
588709,588709,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,234,SAC,D. Mitchell enters the game for T. Davis,65,LAL,,64,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Davis - daviste02,,,,,,,,202122
588710,588710,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,234,SAC,,65,LAL,D. Howard enters the game for A. Davis,64,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
588711,588711,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,234,SAC,,65,LAL,R. Westbrook makes free throw 1 of 1,65,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
588712,588712,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,211,SAC,B. Hield misses 3-pt jump shot from 26 ft,65,LAL,,65,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
588713,588713,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,210,SAC,Offensive rebound by C. Metu,65,LAL,,65,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
588714,588714,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,210,SAC,Turnover by C. Metu (bad pass),65,LAL,,65,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,,,,,,202122
588715,588715,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,199,SAC,,65,LAL,M. Monk makes 3-pt jump shot from 23 ft (assist by R. Westbrook),68,M. Monk - monkma01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
588716,588716,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,183,SAC,D. Fox misses 2-pt jump shot from 9 ft,65,LAL,,68,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
588717,588717,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,179,SAC,,65,LAL,Defensive rebound by D. Howard,68,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
588718,588718,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,165,SAC,,65,LAL,M. Monk makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),70,M. Monk - monkma01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
588719,588719,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,155,SAC,Sacramento full timeout,65,LAL,,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588720,588720,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,155,SAC,M. Bagley enters the game for D. Fox,65,LAL,,70,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,D. Fox - foxde01,,,,,,,,202122
588721,588721,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,155,SAC,T. Haliburton enters the game for C. Metu,65,LAL,,70,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Metu - metuch01,,,,,,,,202122
588722,588722,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,138,SAC,T. Haliburton makes 3-pt jump shot from 24 ft (assist by B. Hield),68,LAL,,70,T. Haliburton - halibty01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
588723,588723,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,125,SAC,,68,LAL,R. Westbrook misses 2-pt jump shot from 10 ft (block by T. Thompson),70,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
588724,588724,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,125,SAC,Defensive rebound by Team,68,LAL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588725,588725,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,125,SAC,Jump ball: T. Thompson vs. R. Westbrook (T. Haliburton gains possession),68,LAL,,70,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Westbrook - westbru01,T. Haliburton - halibty01,202122
588726,588726,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,117,SAC,Shooting foul by C. Anthony (drawn by T. Thompson),68,LAL,,70,,,,,,,shooting,C. Anthony - anthoca01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
588727,588727,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,117,SAC,T. Thompson misses free throw 1 of 2,68,LAL,,70,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
588728,588728,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,117,SAC,Offensive rebound by Team,68,LAL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588729,588729,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,117,SAC,T. Thompson misses free throw 2 of 2,68,LAL,,70,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
588730,588730,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,113,SAC,Offensive rebound by D. Mitchell,68,LAL,,70,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
588731,588731,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,101,SAC,B. Hield misses 2-pt jump shot from 14 ft,68,LAL,,70,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
588732,588732,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,96,SAC,,68,LAL,Defensive rebound by T. Horton-Tucker,70,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
588733,588733,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,92,SAC,,68,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,72,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588734,588734,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,82,SAC,T. Haliburton misses 2-pt jump shot from 18 ft,68,LAL,,72,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
588735,588735,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,78,SAC,,68,LAL,Defensive rebound by T. Horton-Tucker,72,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
588736,588736,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,70,SAC,,68,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by T. Horton-Tucker),75,R. Westbrook - westbru01,3-pt jump shot,make,23.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
588737,588737,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,69,SAC,Sacramento full timeout,68,LAL,,75,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588738,588738,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,58,SAC,Turnover by T. Haliburton (bad pass; steal by M. Monk),68,LAL,,75,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Monk - monkma01,,,,202122
588739,588739,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,42,SAC,,68,LAL,Turnover by T. Horton-Tucker (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,out of bounds lost ball,,,,,,202122
588740,588740,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,30,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Thompson),71,LAL,,75,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
588741,588741,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,11,SAC,,71,LAL,M. Monk makes 3-pt jump shot from 24 ft (assist by R. Westbrook),78,M. Monk - monkma01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
588742,588742,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,1,SAC,B. Hield makes 2-pt layup from 3 ft (assist by T. Haliburton),73,LAL,,78,B. Hield - hieldbu01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
588743,588743,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,3,0,SAC,End of 3rd quarter,73,LAL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588744,588744,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,695,SAC,,73,LAL,L. James misses 2-pt jump shot from 19 ft,78,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
588745,588745,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,691,SAC,Defensive rebound by D. Mitchell,73,LAL,,78,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
588746,588746,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,687,SAC,D. Mitchell misses 2-pt jump shot from 16 ft,73,LAL,,78,D. Mitchell - mitchda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
588747,588747,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,684,SAC,,73,LAL,Defensive rebound by D. Howard,78,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
588748,588748,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,680,SAC,,73,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by L. James),81,M. Monk - monkma01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588749,588749,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,652,SAC,A. Len misses 2-pt hook shot from 5 ft,73,LAL,,81,A. Len - lenal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
588750,588750,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,651,SAC,Offensive rebound by A. Len,73,LAL,,81,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
588751,588751,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,649,SAC,A. Len misses 2-pt hook shot from 4 ft,73,LAL,,81,A. Len - lenal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
588752,588752,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,648,SAC,,73,LAL,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
588753,588753,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,648,SAC,,73,LAL,W. Ellington enters the game for R. Westbrook,81,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Westbrook - westbru01,,,,,,,,202122
588754,588754,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,627,SAC,,73,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by L. James),84,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588755,588755,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,608,SAC,Turnover by T. Haliburton (bad pass; steal by L. James),73,LAL,,84,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,L. James - jamesle01,,,,202122
588756,588756,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,602,SAC,,73,LAL,C. Anthony makes 2-pt jump shot from 16 ft (assist by W. Ellington),86,C. Anthony - anthoca01,2-pt jump shot,make,16.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
588757,588757,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,593,SAC,Sacramento full timeout,73,LAL,,86,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588758,588758,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,593,SAC,T. Davis enters the game for T. Haliburton,73,LAL,,86,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Haliburton - halibty01,,,,,,,,202122
588759,588759,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,593,SAC,D. Fox enters the game for D. Mitchell,73,LAL,,86,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
588760,588760,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,584,SAC,T. Davis misses 3-pt jump shot from 25 ft,73,LAL,,86,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
588761,588761,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,582,SAC,,73,LAL,Defensive rebound by M. Monk,86,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
588762,588762,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,564,SAC,,73,LAL,L. James misses 2-pt jump shot from 17 ft,86,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
588763,588763,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,561,SAC,Defensive rebound by D. Fox,73,LAL,,86,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
588764,588764,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,558,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by D. Fox),75,LAL,,86,M. Bagley - baglema01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
588765,588765,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,558,SAC,Shooting foul by C. Anthony (drawn by M. Bagley),75,LAL,,86,,,,,,,shooting,C. Anthony - anthoca01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
588766,588766,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,558,SAC,M. Bagley makes free throw 1 of 1,76,LAL,,86,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
588767,588767,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,544,SAC,Violation by Team (kicked ball),76,LAL,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
588768,588768,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,537,SAC,,76,LAL,M. Monk makes 2-pt jump shot from 6 ft,88,M. Monk - monkma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
588769,588769,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,536,SAC,,76,LAL,Violation by Team (delay of game),88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
588770,588770,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,4,523,SAC,B. Hield misses 3-pt jump shot from 25 ft,76,LAL,,88,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
