,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286213,286213,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,Personal foul by K. Looney (drawn by J. Jackson),70,GSW,,78,,,,,,,personal,K. Looney - looneke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
286214,286214,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,J. Jackson makes free throw 1 of 2,71,GSW,,78,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
286215,286215,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,X. Tillman enters the game for S. Adams,71,GSW,,78,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
286216,286216,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,,71,GSW,N. Bjelica enters the game for S. Curry,78,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,S. Curry - curryst01,,,,,,,,202122
286217,286217,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,,71,GSW,C. Chiozza enters the game for K. Looney,78,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,K. Looney - looneke01,,,,,,,,202122
286218,286218,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,,71,GSW,J. Toscano-Anderson enters the game for O. Porter,78,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
286219,286219,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,335,MEM,J. Jackson makes free throw 2 of 2,72,GSW,,78,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
286220,286220,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,317,MEM,,72,GSW,J. Toscano-Anderson misses 3-pt jump shot from 28 ft,78,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286221,286221,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,316,MEM,Defensive rebound by Team,72,GSW,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286222,286222,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,316,MEM,K. Anderson enters the game for J. Jackson,72,GSW,,78,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
286223,286223,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,301,MEM,J. Morant misses 3-pt jump shot from 26 ft,72,GSW,,78,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286224,286224,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,300,MEM,,72,GSW,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
286225,286225,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,288,MEM,,72,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,78,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
286226,286226,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,286,MEM,Defensive rebound by D. Brooks,72,GSW,,78,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
286227,286227,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,273,MEM,Shooting foul by D. Green (drawn by J. Morant),72,GSW,,78,,,,,,,shooting,D. Green - greendr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
286228,286228,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,273,MEM,J. Morant makes free throw 1 of 2,73,GSW,,78,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
286229,286229,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,273,MEM,,73,GSW,Golden State full timeout,78,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
286230,286230,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,273,MEM,D. Bane enters the game for D. Brooks,73,GSW,,78,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
286231,286231,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,273,MEM,J. Morant makes free throw 2 of 2,74,GSW,,78,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
286232,286232,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,252,MEM,,74,GSW,G. Payton misses 2-pt jump shot from 17 ft,78,G. Payton - paytoga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
286233,286233,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,250,MEM,Defensive rebound by D. Melton,74,GSW,,78,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
286234,286234,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,241,MEM,Turnover by D. Melton (bad pass; steal by J. Toscano-Anderson),74,GSW,,78,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
286235,286235,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,219,MEM,,74,GSW,G. Payton makes 3-pt jump shot from 26 ft (assist by N. Bjelica),81,G. Payton - paytoga02,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
286236,286236,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,207,MEM,Turnover by J. Morant (bad pass; steal by C. Chiozza),74,GSW,,81,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,C. Chiozza - chiozch01,,,,202122
286237,286237,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,205,MEM,,74,GSW,Personal foul by D. Melton (drawn by C. Chiozza),81,,,,,,,personal,D. Melton - meltode01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
286238,286238,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,205,MEM,T. Jones enters the game for J. Morant,74,GSW,,81,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
286239,286239,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,203,MEM,,74,GSW,Turnover by D. Green (bad pass),81,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
286240,286240,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,182,MEM,T. Jones misses 2-pt jump shot from 7 ft,74,GSW,,81,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
286241,286241,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,180,MEM,,74,GSW,Defensive rebound by J. Toscano-Anderson,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
286242,286242,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,173,MEM,,74,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,81,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
286243,286243,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,171,MEM,Defensive rebound by T. Jones,74,GSW,,81,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
286244,286244,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,159,MEM,X. Tillman makes 2-pt layup from 4 ft (assist by K. Anderson),76,GSW,,81,X. Tillman - tillmxa01,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
286245,286245,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,158,MEM,,76,GSW,Golden State full timeout,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
286246,286246,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,158,MEM,,76,GSW,S. Curry enters the game for D. Green,81,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
286247,286247,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,158,MEM,,76,GSW,J. Kuminga enters the game for G. Payton,81,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,G. Payton - paytoga02,,,,,,,,202122
286248,286248,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,158,MEM,,76,GSW,Violation by Team (delay of game),81,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
286249,286249,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,144,MEM,,76,GSW,J. Kuminga misses 2-pt jump shot from 9 ft,81,J. Kuminga - kuminjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
286250,286250,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,142,MEM,Defensive rebound by D. Melton,76,GSW,,81,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
286251,286251,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,134,MEM,D. Melton makes 2-pt jump shot from 8 ft,78,GSW,,81,D. Melton - meltode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
286252,286252,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,108,MEM,,78,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,81,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286253,286253,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,106,MEM,Defensive rebound by D. Melton,78,GSW,,81,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
286254,286254,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,102,MEM,D. Bane misses 3-pt jump shot from 31 ft,78,GSW,,81,D. Bane - banede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
286255,286255,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,99,MEM,,78,GSW,Defensive rebound by S. Curry,81,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
286256,286256,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,93,MEM,,78,GSW,C. Chiozza misses 2-pt layup from 7 ft (block by D. Bane),81,C. Chiozza - chiozch01,2-pt layup,miss,7.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
286257,286257,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,92,MEM,,78,GSW,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286258,286258,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,89,MEM,,78,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by T. Jones),81,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,T. Jones - jonesty01,,,,202122
286259,286259,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,84,MEM,X. Tillman makes 2-pt dunk from 3 ft (assist by K. Anderson),80,GSW,,81,X. Tillman - tillmxa01,2-pt dunk,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
286260,286260,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,75,MEM,,80,GSW,Personal foul by D. Bane (drawn by S. Curry),81,,,,,,,personal,D. Bane - banede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
286261,286261,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,59,MEM,,80,GSW,C. Chiozza misses 2-pt layup from 6 ft,81,C. Chiozza - chiozch01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
286262,286262,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,56,MEM,,80,GSW,Offensive rebound by J. Toscano-Anderson,81,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
286263,286263,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,56,MEM,,80,GSW,Turnover by J. Toscano-Anderson (lost ball),81,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,,,,,,202122
286264,286264,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,56,MEM,,80,GSW,Loose ball foul by J. Toscano-Anderson (drawn by D. Melton),81,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
286265,286265,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,56,MEM,D. Melton makes free throw 1 of 2,81,GSW,,81,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
286266,286266,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,56,MEM,,81,GSW,M. Moody enters the game for C. Chiozza,81,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,C. Chiozza - chiozch01,,,,,,,,202122
286267,286267,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,56,MEM,D. Melton misses free throw 2 of 2,81,GSW,,81,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,202122
286268,286268,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,54,MEM,Offensive rebound by D. Melton,81,GSW,,81,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
286269,286269,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,42,MEM,K. Anderson misses 2-pt layup from 4 ft (block by N. Bjelica),81,GSW,,81,K. Anderson - anderky01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
286270,286270,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,39,MEM,,81,GSW,Defensive rebound by N. Bjelica,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
286271,286271,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,32,MEM,,81,GSW,Shooting foul by K. Anderson (drawn by S. Curry),81,,,,,,,shooting,K. Anderson - anderky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
286272,286272,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,32,MEM,,81,GSW,S. Curry makes free throw 1 of 3,82,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
286273,286273,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,32,MEM,,81,GSW,S. Curry makes free throw 2 of 3,83,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
286274,286274,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,32,MEM,,81,GSW,S. Curry makes free throw 3 of 3,84,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
286275,286275,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,11,MEM,D. Bane misses 3-pt jump shot from 28 ft,81,GSW,,84,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286276,286276,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,9,MEM,Offensive rebound by X. Tillman,81,GSW,,84,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
286277,286277,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,7,MEM,X. Tillman makes 2-pt layup from 3 ft,83,GSW,,84,X. Tillman - tillmxa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286278,286278,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,1,MEM,,83,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,84,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286279,286279,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,0,MEM,,83,GSW,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286280,286280,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,3,0,MEM,End of 3rd quarter,83,GSW,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286281,286281,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,707,MEM,,83,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),87,S. Curry - curryst01,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
286282,286282,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,690,MEM,D. Brooks makes 2-pt layup from 3 ft,85,GSW,,87,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286283,286283,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,664,MEM,,85,GSW,Turnover by J. Toscano-Anderson (bad pass),87,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,,,,,,202122
286284,286284,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,664,MEM,,85,GSW,O. Porter enters the game for J. Toscano-Anderson,87,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
286285,286285,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,649,MEM,J. Jackson makes 2-pt layup from 4 ft,87,GSW,,87,J. Jackson - jacksja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
286286,286286,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,639,MEM,,87,GSW,N. Bjelica makes 3-pt jump shot from 31 ft (assist by O. Porter),90,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
286287,286287,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,639,MEM,,87,GSW,K. Looney enters the game for J. Kuminga,90,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
286288,286288,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,617,MEM,Jump ball: J. Jackson vs. O. Porter (X. Tillman gains possession),87,GSW,,90,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,O. Porter - porteot01,X. Tillman - tillmxa01,202122
286289,286289,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,613,MEM,X. Tillman misses 3-pt jump shot from 27 ft,87,GSW,,90,X. Tillman - tillmxa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286290,286290,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,610,MEM,,87,GSW,Defensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
286291,286291,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,599,MEM,,87,GSW,S. Curry misses 3-pt jump shot from 30 ft,90,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
286292,286292,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,596,MEM,Defensive rebound by J. Jackson,87,GSW,,90,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
286293,286293,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,581,MEM,Personal foul by K. Looney (drawn by X. Tillman),87,GSW,,90,,,,,,,personal,K. Looney - looneke01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
286294,286294,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,581,MEM,S. Adams enters the game for X. Tillman,87,GSW,,90,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,X. Tillman - tillmxa01,,,,,,,,202122
286295,286295,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,570,MEM,D. Brooks misses 2-pt jump shot from 10 ft,87,GSW,,90,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
286296,286296,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,569,MEM,,87,GSW,Defensive rebound by N. Bjelica,90,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
286297,286297,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,569,MEM,,87,GSW,Personal foul by D. Brooks (drawn by N. Bjelica),90,,,,,,,personal,D. Brooks - brookdi01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
286298,286298,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,551,MEM,,87,GSW,S. Curry misses 2-pt layup from 2 ft,90,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
286299,286299,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,549,MEM,Defensive rebound by S. Adams,87,GSW,,90,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
286300,286300,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,542,MEM,T. Jones misses 2-pt jump shot from 9 ft,87,GSW,,90,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
286301,286301,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,540,MEM,,87,GSW,Defensive rebound by K. Looney,90,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
286302,286302,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,531,MEM,,87,GSW,Offensive foul by M. Moody (drawn by J. Jackson),90,,,,,,,offensive,M. Moody - moodymo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
286303,286303,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,531,MEM,,87,GSW,Turnover by M. Moody (offensive foul),90,,,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,offensive foul,,,,,,202122
286304,286304,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,517,MEM,D. Brooks misses 2-pt jump shot from 17 ft,87,GSW,,90,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
286305,286305,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,515,MEM,,87,GSW,Defensive rebound by S. Curry,90,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
286306,286306,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,508,MEM,,87,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by O. Porter),93,S. Curry - curryst01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
286307,286307,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,506,MEM,Memphis full timeout,87,GSW,,93,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
286308,286308,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,506,MEM,K. Anderson enters the game for S. Adams,87,GSW,,93,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
286309,286309,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,506,MEM,D. Melton enters the game for J. Konchar,87,GSW,,93,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
