,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
197240,197240,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,509,NOP,,42,PHO,D. Booker makes free throw 1 of 3,63,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 3,,,,,,,,,,202122
197241,197241,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,509,NOP,,42,PHO,D. Booker makes free throw 2 of 3,64,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 3,,,,,,,,,,202122
197242,197242,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,509,NOP,,42,PHO,D. Booker makes free throw 3 of 3,65,,,,,,,,,,,,,,,D. Booker - bookede01,make,3 of 3,,,,,,,,,,202122
197243,197243,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,495,NOP,J. Hayes misses 2-pt layup from 4 ft (block by J. Crowder),42,PHO,,65,J. Hayes - hayesja02,2-pt layup,miss,4.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
197244,197244,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,494,NOP,Offensive rebound by J. Valaninas,42,PHO,,65,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197245,197245,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,494,NOP,J. Valaninas makes 2-pt layup from 2 ft,44,PHO,,65,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197246,197246,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,494,NOP,Shooting foul by D. Ayton (drawn by J. Valaninas),44,PHO,,65,,,,,,,shooting,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
197247,197247,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,494,NOP,J. Valaninas makes free throw 1 of 1,45,PHO,,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
197248,197248,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,481,NOP,,45,PHO,C. Paul makes 2-pt jump shot from 17 ft,67,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
197249,197249,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,466,NOP,New Orleans full timeout,45,PHO,,67,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
197250,197250,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,466,NOP,T. Murphy enters the game for J. Hayes,45,PHO,,67,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
197251,197251,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,461,NOP,B. Ingram makes 2-pt jump shot from 15 ft (assist by T. Murphy),47,PHO,,67,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
197252,197252,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,441,NOP,,47,PHO,C. Paul misses 2-pt jump shot from 2 ft,67,C. Paul - paulch01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197253,197253,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,439,NOP,Defensive rebound by T. Murphy,47,PHO,,67,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
197254,197254,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,432,NOP,C. McCollum makes 3-pt jump shot from 28 ft (assist by B. Ingram),50,PHO,,67,C. McCollum - mccolcj01,3-pt jump shot,make,28.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
197255,197255,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,414,NOP,,50,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by D. Ayton),70,D. Booker - bookede01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
197256,197256,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,394,NOP,Turnover by B. Ingram (traveling),50,PHO,,70,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,202122
197257,197257,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,381,NOP,,50,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Paul),72,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
197258,197258,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,359,NOP,T. Murphy makes 3-pt jump shot from 29 ft (assist by C. McCollum),53,PHO,,72,T. Murphy - murphtr02,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
197259,197259,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,337,NOP,,53,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),74,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
197260,197260,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,317,NOP,J. Valaninas misses 2-pt layup from 7 ft (block by D. Ayton),53,PHO,,74,J. Valančiūnas - valanjo01,2-pt layup,miss,7.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
197261,197261,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,317,NOP,Offensive rebound by Team,53,PHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197262,197262,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,312,NOP,C. McCollum makes 2-pt jump shot from 15 ft,55,PHO,,74,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
197263,197263,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,299,NOP,,55,PHO,M. Bridges misses 2-pt jump shot from 11 ft,74,M. Bridges - bridgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
197264,197264,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,296,NOP,Defensive rebound by J. Valaninas,55,PHO,,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
197265,197265,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,296,NOP,L. Nance enters the game for J. Valaninas,55,PHO,,74,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
197266,197266,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,296,NOP,,55,PHO,C. Johnson enters the game for J. Crowder,74,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
197267,197267,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,296,NOP,,55,PHO,C. Payne enters the game for C. Paul,74,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
197268,197268,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,292,NOP,Away from play foul by C. Johnson (drawn by B. Ingram),55,PHO,,74,,,,,,,away from play,C. Johnson - johnsca02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
197269,197269,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,292,NOP,B. Ingram makes free throw 1 of 1,56,PHO,,74,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
197270,197270,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,277,NOP,L. Nance misses 2-pt jump shot from 6 ft,56,PHO,,74,L. Nance - nancela02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197271,197271,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,276,NOP,Offensive rebound by C. McCollum,56,PHO,,74,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
197272,197272,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,276,NOP,C. McCollum misses 2-pt layup from 6 ft,56,PHO,,74,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197273,197273,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,275,NOP,,56,PHO,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
197274,197274,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,275,NOP,Loose ball foul by L. Nance (drawn by D. Ayton),56,PHO,,74,,,,,,,loose ball,L. Nance - nancela02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
197275,197275,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,264,NOP,,56,PHO,C. Payne misses 3-pt jump shot from 26 ft,74,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197276,197276,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,260,NOP,Defensive rebound by B. Ingram,56,PHO,,74,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
197277,197277,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,249,NOP,H. Jones misses 2-pt jump shot from 9 ft (block by D. Ayton),56,PHO,,74,H. Jones - joneshe01,2-pt jump shot,miss,9.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
197278,197278,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,244,NOP,,56,PHO,Defensive rebound by D. Ayton,74,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
197279,197279,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,244,NOP,,56,PHO,Personal foul by H. Jones (drawn by D. Booker),74,,,,,,,personal,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
197280,197280,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,244,NOP,N. Marshall enters the game for H. Jones,56,PHO,,74,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
197281,197281,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,239,NOP,,56,PHO,D. Booker misses 2-pt layup from 2 ft,74,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197282,197282,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,236,NOP,Defensive rebound by L. Nance,56,PHO,,74,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
197283,197283,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,230,NOP,N. Marshall makes 2-pt jump shot from 1 ft (assist by T. Murphy),58,PHO,,74,N. Marshall - marshna01,2-pt jump shot,make,1.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
197284,197284,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,219,NOP,,58,PHO,C. Payne makes 2-pt layup from 3 ft,76,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
197285,197285,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,208,NOP,N. Marshall makes 2-pt layup from 2 ft,60,PHO,,76,N. Marshall - marshna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197286,197286,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,191,NOP,,60,PHO,D. Booker misses 2-pt jump shot from 13 ft,76,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
197287,197287,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,187,NOP,Defensive rebound by C. McCollum,60,PHO,,76,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
197288,197288,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,182,NOP,C. McCollum misses 2-pt jump shot from 11 ft,60,PHO,,76,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
197289,197289,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,179,NOP,,60,PHO,Defensive rebound by C. Payne,76,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
197290,197290,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,175,NOP,,60,PHO,Turnover by C. Payne (bad pass; steal by B. Ingram),76,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
197291,197291,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,164,NOP,C. McCollum misses 2-pt jump shot from 5 ft,60,PHO,,76,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
197292,197292,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,163,NOP,Offensive rebound by L. Nance,60,PHO,,76,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
197293,197293,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,163,NOP,L. Nance makes 2-pt layup from 2 ft,62,PHO,,76,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197294,197294,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,163,NOP,,62,PHO,Phoenix full timeout,76,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
197295,197295,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,163,NOP,D. Graham enters the game for C. McCollum,62,PHO,,76,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
197296,197296,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,163,NOP,,62,PHO,J. McGee enters the game for D. Ayton,76,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
197297,197297,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,149,NOP,,62,PHO,M. Bridges misses 3-pt jump shot from 24 ft,76,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
197298,197298,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,147,NOP,Defensive rebound by T. Murphy,62,PHO,,76,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
197299,197299,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,124,NOP,L. Nance makes 2-pt layup from 3 ft (assist by D. Graham),64,PHO,,76,L. Nance - nancela02,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
197300,197300,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,106,NOP,,64,PHO,C. Johnson misses 3-pt jump shot from 26 ft,76,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197301,197301,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,104,NOP,Defensive rebound by B. Ingram,64,PHO,,76,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
197302,197302,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,93,NOP,Shooting foul by M. Bridges (drawn by L. Nance),64,PHO,,76,,,,,,,shooting,M. Bridges - bridgmi01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
197303,197303,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,93,NOP,L. Nance makes free throw 1 of 2,65,PHO,,76,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
197304,197304,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,93,NOP,,65,PHO,T. Craig enters the game for M. Bridges,76,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
197305,197305,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,93,NOP,L. Nance makes free throw 2 of 2,66,PHO,,76,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
197306,197306,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,75,NOP,,66,PHO,C. Payne misses 2-pt layup from 3 ft,76,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
197307,197307,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,73,NOP,Defensive rebound by B. Ingram,66,PHO,,76,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
197308,197308,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,69,NOP,B. Ingram misses 2-pt jump shot from 6 ft,66,PHO,,76,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197309,197309,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,65,NOP,Offensive rebound by N. Marshall,66,PHO,,76,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
197310,197310,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,64,NOP,N. Marshall makes 2-pt layup from 1 ft,68,PHO,,76,N. Marshall - marshna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197311,197311,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,50,NOP,,68,PHO,T. Craig misses 3-pt jump shot from 23 ft,76,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
197312,197312,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,47,NOP,Defensive rebound by D. Graham,68,PHO,,76,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
197313,197313,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,34,NOP,Turnover by B. Ingram (bad pass; steal by T. Craig),68,PHO,,76,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,T. Craig - craigto01,,,,202122
197314,197314,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,28,NOP,,68,PHO,C. Payne misses 2-pt layup from 1 ft,76,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197315,197315,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,28,NOP,Defensive rebound by Team,68,PHO,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
197316,197316,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,28,NOP,,68,PHO,Loose ball foul by J. McGee (drawn by L. Nance),76,,,,,,,loose ball,J. McGee - mcgeeja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
197317,197317,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,28,NOP,L. Nance makes free throw 1 of 2,69,PHO,,76,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
197318,197318,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,28,NOP,L. Nance misses free throw 2 of 2,69,PHO,,76,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
197319,197319,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,26,NOP,,69,PHO,Defensive rebound by D. Booker,76,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
197320,197320,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,6,NOP,,69,PHO,D. Booker misses 3-pt jump shot from 26 ft,76,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197321,197321,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,4,NOP,,69,PHO,Offensive rebound by C. Johnson,76,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
197322,197322,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,4,NOP,,69,PHO,C. Johnson makes 2-pt layup from 1 ft,78,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197323,197323,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,4,NOP,,69,PHO,Shooting foul by T. Murphy (drawn by C. Johnson),78,,,,,,,shooting,T. Murphy - murphtr02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
197324,197324,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,4,NOP,,69,PHO,M. Bridges enters the game for C. Payne,78,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
197325,197325,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,4,NOP,,69,PHO,C. Johnson makes free throw 1 of 1,79,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
197326,197326,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,4,NOP,Turnover by N. Marshall (bad pass; steal by T. Craig),69,PHO,,79,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,T. Craig - craigto01,,,,202122
197327,197327,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,3,NOP,,69,PHO,Turnover by T. Craig (lost ball; steal by L. Nance),79,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,L. Nance - nancela02,,,,202122
197328,197328,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,0,NOP,L. Nance makes 2-pt layup from 1 ft,71,PHO,,79,L. Nance - nancela02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197329,197329,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,0,NOP,End of 3rd quarter,71,PHO,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
