,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550416,550416,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,222,ORL,Shooting foul by D. Melton (drawn by R. Hampton),62,MEM,,87,,,,,,,shooting,D. Melton - meltode01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
550417,550417,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,222,ORL,R. Hampton makes free throw 1 of 2,63,MEM,,87,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
550418,550418,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,222,ORL,,63,MEM,B. Clarke enters the game for S. Adams,87,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
550419,550419,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,222,ORL,R. Hampton makes free throw 2 of 2,64,MEM,,87,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
550420,550420,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,206,ORL,,64,MEM,J. Morant misses 3-pt jump shot from 24 ft,87,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
550421,550421,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,203,ORL,Defensive rebound by I. Brazdeikis,64,MEM,,87,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
550422,550422,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,197,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,66,MEM,,87,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550423,550423,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,188,ORL,,66,MEM,Shooting foul by M. Wagner (drawn by J. Morant),87,,,,,,,shooting,M. Wagner - wagnemo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
550424,550424,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,188,ORL,,66,MEM,J. Morant misses free throw 1 of 2,87,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
550425,550425,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,188,ORL,,66,MEM,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550426,550426,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,188,ORL,T. Ross enters the game for F. Wagner,66,MEM,,87,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
550427,550427,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,188,ORL,,66,MEM,J. Morant makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
550428,550428,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,174,ORL,Turnover by M. Wagner (lost ball; steal by B. Clarke),66,MEM,,88,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
550429,550429,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,161,ORL,,66,MEM,T. Jones makes 2-pt jump shot from 8 ft,90,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
550430,550430,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,141,ORL,T. Ross makes 2-pt layup from 3 ft (assist by M. Wagner),68,MEM,,90,T. Ross - rosste01,2-pt layup,make,3.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
550431,550431,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,125,ORL,,68,MEM,T. Jones makes 2-pt jump shot from 8 ft,92,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
550432,550432,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,110,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,68,MEM,,92,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550433,550433,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,108,ORL,,68,MEM,Defensive rebound by D. Melton,92,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
550434,550434,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,,68,MEM,J. Morant makes 2-pt dunk at rim (assist by D. Melton),94,J. Morant - moranja01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
550435,550435,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,,68,MEM,Shooting foul by M. Wagner (drawn by J. Morant),94,,,,,,,shooting,M. Wagner - wagnemo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
550436,550436,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,,68,MEM,Technical foul by J. Morant,94,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
550437,550437,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,,68,MEM,Memphis full timeout,94,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
550438,550438,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,C. Anthony enters the game for R. Hampton,68,MEM,,94,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
550439,550439,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,T. Ross makes technical free throw,69,MEM,,94,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,202122
550440,550440,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,107,ORL,,69,MEM,J. Morant misses free throw 1 of 1,94,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
550441,550441,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,104,ORL,Defensive rebound by M. Wagner,69,MEM,,94,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550442,550442,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,91,ORL,C. Anthony makes 2-pt layup at rim (assist by M. Fultz),71,MEM,,94,C. Anthony - anthoco01,2-pt layup,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
550443,550443,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,91,ORL,Shooting foul by B. Clarke (drawn by C. Anthony),71,MEM,,94,,,,,,,shooting,B. Clarke - clarkbr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
550444,550444,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,91,ORL,C. Anthony makes free throw 1 of 1,72,MEM,,94,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
550445,550445,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,77,ORL,,72,MEM,Shooting foul by M. Wagner (drawn by B. Clarke),94,,,,,,,shooting,M. Wagner - wagnemo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
550446,550446,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,77,ORL,,72,MEM,B. Clarke makes free throw 1 of 2,95,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
550447,550447,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,77,ORL,,72,MEM,B. Clarke misses free throw 2 of 2,95,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
550448,550448,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,75,ORL,Defensive rebound by M. Wagner,72,MEM,,95,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550449,550449,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,65,ORL,M. Wagner misses 2-pt dunk from 1 ft,72,MEM,,95,M. Wagner - wagnemo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550450,550450,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,63,ORL,,72,MEM,Defensive rebound by B. Clarke,95,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
550451,550451,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,60,ORL,,72,MEM,Personal foul by C. Anthony (drawn by B. Clarke),95,,,,,,,personal,C. Anthony - anthoco01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
550452,550452,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,60,ORL,,72,MEM,B. Clarke makes free throw 1 of 2,96,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
550453,550453,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,60,ORL,,72,MEM,B. Clarke makes free throw 2 of 2,97,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
550454,550454,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,48,ORL,M. Wagner misses 3-pt jump shot from 26 ft,72,MEM,,97,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550455,550455,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,45,ORL,,72,MEM,Defensive rebound by K. Anderson,97,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
550456,550456,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,33,ORL,,72,MEM,Personal foul by M. Wagner (drawn by B. Clarke),97,,,,,,,personal,M. Wagner - wagnemo01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
550457,550457,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,33,ORL,,72,MEM,B. Clarke misses free throw 1 of 2,97,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
550458,550458,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,33,ORL,,72,MEM,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550459,550459,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,33,ORL,,72,MEM,B. Clarke misses free throw 2 of 2,97,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
550460,550460,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,30,ORL,Defensive rebound by T. Ross,72,MEM,,97,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
550461,550461,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,18,ORL,I. Brazdeikis makes 2-pt layup from 1 ft (assist by M. Fultz),74,MEM,,97,I. Brazdeikis - brazdig01,2-pt layup,make,1.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
550462,550462,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,1,ORL,,74,MEM,J. Morant misses 3-pt jump shot from 25 ft,97,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550463,550463,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,1,ORL,,74,MEM,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550464,550464,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,0,ORL,End of 3rd quarter,74,MEM,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550465,550465,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,703,ORL,,74,MEM,D. Bane makes 2-pt layup from 2 ft (assist by T. Jones),99,D. Bane - banede01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
550466,550466,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,686,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Fultz),77,MEM,,99,C. Anthony - anthoco01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
550467,550467,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,671,ORL,,77,MEM,J. Jackson makes 2-pt jump shot from 8 ft,101,J. Jackson - jacksja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
550468,550468,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,662,ORL,C. Anthony misses 2-pt layup from 2 ft,77,MEM,,101,C. Anthony - anthoco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550469,550469,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,662,ORL,,77,MEM,Defensive rebound by J. Konchar,101,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550470,550470,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,654,ORL,,77,MEM,D. Bane misses 3-pt jump shot from 26 ft,101,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550471,550471,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,651,ORL,Defensive rebound by M. Wagner,77,MEM,,101,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550472,550472,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,644,ORL,T. Ross misses 3-pt jump shot from 23 ft,77,MEM,,101,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550473,550473,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,642,ORL,,77,MEM,Defensive rebound by J. Konchar,101,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550474,550474,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,632,ORL,,77,MEM,B. Clarke misses 2-pt jump shot from 13 ft,101,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
550475,550475,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,629,ORL,Defensive rebound by C. Anthony,77,MEM,,101,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
550476,550476,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,611,ORL,M. Fultz makes 2-pt jump shot from 13 ft,79,MEM,,101,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
550477,550477,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,599,ORL,,79,MEM,Shooting foul by C. Anthony (drawn by T. Jones),101,,,,,,,shooting,C. Anthony - anthoco01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
550478,550478,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,599,ORL,,79,MEM,T. Jones makes free throw 1 of 2,102,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
550479,550479,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,599,ORL,,79,MEM,T. Jones misses free throw 2 of 2,102,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,202122
550480,550480,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,593,ORL,,79,MEM,Offensive rebound by B. Clarke,102,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
550481,550481,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,593,ORL,,79,MEM,B. Clarke makes 2-pt layup at rim,104,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
550482,550482,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,584,ORL,M. Fultz misses 2-pt jump shot from 6 ft,79,MEM,,104,M. Fultz - fultzma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
550483,550483,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,581,ORL,,79,MEM,Defensive rebound by J. Konchar,104,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550484,550484,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,576,ORL,,79,MEM,D. Bane makes 2-pt jump shot from 9 ft,106,D. Bane - banede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
550485,550485,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,556,ORL,I. Brazdeikis misses 2-pt jump shot from 5 ft (block by J. Jackson),79,MEM,,106,I. Brazdeikis - brazdig01,2-pt jump shot,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
550486,550486,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,553,ORL,,79,MEM,Defensive rebound by D. Bane,106,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
550487,550487,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,550,ORL,,79,MEM,T. Jones misses 3-pt jump shot from 22 ft,106,T. Jones - jonesty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
550488,550488,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,546,ORL,Defensive rebound by T. Ross,79,MEM,,106,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
550489,550489,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,532,ORL,M. Fultz misses 3-pt jump shot from 24 ft,79,MEM,,106,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
550490,550490,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,530,ORL,,79,MEM,Defensive rebound by J. Konchar,106,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550491,550491,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,519,ORL,,79,MEM,J. Jackson misses 2-pt layup from 6 ft (block by C. Anthony),106,J. Jackson - jacksja02,2-pt layup,miss,6.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
550492,550492,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,518,ORL,Defensive rebound by Team,79,MEM,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
550493,550493,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,518,ORL,A. Schofield enters the game for M. Fultz,79,MEM,,106,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,M. Fultz - fultzma01,,,,,,,,202122
550494,550494,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,498,ORL,C. Anthony misses 3-pt jump shot from 27 ft,79,MEM,,106,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
550495,550495,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,493,ORL,,79,MEM,Defensive rebound by D. Bane,106,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
550496,550496,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,490,ORL,,79,MEM,D. Bane makes 2-pt layup from 1 ft,108,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550497,550497,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,490,ORL,Orlando full timeout,79,MEM,,108,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
550498,550498,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,490,ORL,R. Hampton enters the game for C. Anthony,79,MEM,,108,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Anthony - anthoco01,,,,,,,,202122
550499,550499,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,490,ORL,C. Okeke enters the game for T. Ross,79,MEM,,108,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Ross - rosste01,,,,,,,,202122
550500,550500,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,469,ORL,Turnover by A. Schofield (step out of bounds),79,MEM,,108,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,step out of bounds,,,,,,202122
550501,550501,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,454,ORL,,79,MEM,J. Jackson misses 3-pt jump shot from 26 ft,108,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550502,550502,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,453,ORL,Defensive rebound by R. Hampton,79,MEM,,108,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
550503,550503,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,431,ORL,R. Hampton misses 2-pt jump shot from 2 ft,79,MEM,,108,R. Hampton - hamptrj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550504,550504,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,427,ORL,,79,MEM,Defensive rebound by J. Konchar,108,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550505,550505,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,422,ORL,,79,MEM,J. Konchar misses 3-pt jump shot from 26 ft,108,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550506,550506,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,422,ORL,Defensive rebound by M. Wagner,79,MEM,,108,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550507,550507,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,406,ORL,M. Wagner makes 2-pt layup from 1 ft (assist by I. Brazdeikis),81,MEM,,108,M. Wagner - wagnemo01,2-pt layup,make,1.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
550508,550508,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,391,ORL,,81,MEM,D. Bane makes 2-pt jump shot from 18 ft (assist by T. Jones),110,D. Bane - banede01,2-pt jump shot,make,18.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
550509,550509,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,370,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by R. Hampton),83,MEM,,110,M. Wagner - wagnemo01,2-pt dunk,make,1.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
