,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221553,221553,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,392,DAL,,87,POR,L. Nance misses 2-pt layup from 2 ft,62,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221554,221554,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,391,DAL,,87,POR,Offensive rebound by N. Little,62,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
221555,221555,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,390,DAL,,87,POR,T. Snell makes 3-pt jump shot from 26 ft (assist by N. Little),65,T. Snell - snellto01,3-pt jump shot,make,26.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
221556,221556,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,371,DAL,M. Brown makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),89,POR,,65,M. Brown - brownmo01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
221557,221557,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,355,DAL,,89,POR,N. Little makes 3-pt jump shot from 25 ft (assist by D. Lillard),68,N. Little - littlna01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
221558,221558,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,336,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Green),92,POR,,68,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221559,221559,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,325,DAL,,92,POR,Turnover by D. Lillard (bad pass; steal by J. Green),68,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Green - greenjo02,,,,202122
221560,221560,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,320,DAL,B. Knight makes 2-pt layup at rim (assist by J. Green),94,POR,,68,B. Knight - knighbr03,2-pt layup,make,0.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221561,221561,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,312,DAL,,94,POR,Personal foul by B. Knight (drawn by N. Powell),68,,,,,,,personal,B. Knight - knighbr03,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
221562,221562,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,312,DAL,T. Pinson enters the game for K. Porziis,94,POR,,68,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,K. Porziņģis - porzikr01,,,,,,,,202122
221563,221563,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,312,DAL,,94,POR,C. Elleby enters the game for N. Little,68,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Little - littlna01,,,,,,,,202122
221564,221564,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,312,DAL,,94,POR,A. Simons enters the game for T. Snell,68,,,,,,,,,,,,,,,,,,A. Simons - simonan01,T. Snell - snellto01,,,,,,,,202122
221565,221565,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,300,DAL,,94,POR,L. Nance makes 3-pt jump shot from 26 ft (assist by D. Lillard),71,L. Nance - nancela02,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
221566,221566,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,282,DAL,D. Finney-Smith makes 2-pt jump shot from 13 ft,96,POR,,71,D. Finney-Smith - finnedo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
221567,221567,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,270,DAL,,96,POR,Turnover by D. Lillard (bad pass; steal by J. Green),71,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Green - greenjo02,,,,202122
221568,221568,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,263,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,96,POR,,71,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221569,221569,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,259,DAL,,96,POR,Defensive rebound by L. Nance,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
221570,221570,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,254,DAL,,96,POR,Personal foul by T. Pinson (drawn by D. Lillard),71,,,,,,,personal,T. Pinson - pinsoth01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221571,221571,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,254,DAL,M. Chriss enters the game for M. Brown,96,POR,,71,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Brown - brownmo01,,,,,,,,202122
221572,221572,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,254,DAL,,96,POR,G. Brown enters the game for L. Nance,71,,,,,,,,,,,,,,,,,,G. Brown - browngr01,L. Nance - nancela02,,,,,,,,202122
221573,221573,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,254,DAL,,96,POR,D. Lillard makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
221574,221574,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,254,DAL,J. Brunson enters the game for D. Finney-Smith,96,POR,,72,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
221575,221575,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,254,DAL,,96,POR,D. Lillard makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
221576,221576,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,237,DAL,B. Knight misses 3-pt jump shot from 26 ft,96,POR,,73,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221577,221577,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,234,DAL,,96,POR,Defensive rebound by G. Brown,73,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
221578,221578,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,227,DAL,,96,POR,Shooting foul by T. Pinson (drawn by N. Powell),73,,,,,,,shooting,T. Pinson - pinsoth01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
221579,221579,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,227,DAL,,96,POR,N. Powell misses free throw 1 of 2,73,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
221580,221580,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,227,DAL,,96,POR,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221581,221581,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,227,DAL,,96,POR,N. Powell makes free throw 2 of 2,74,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
221582,221582,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,204,DAL,J. Brunson misses 2-pt layup from 2 ft,96,POR,,74,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221583,221583,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,203,DAL,,96,POR,Defensive rebound by C. Elleby,74,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
221584,221584,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,198,DAL,,96,POR,Shooting foul by M. Chriss (drawn by N. Powell),74,,,,,,,shooting,M. Chriss - chrisma01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
221585,221585,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,198,DAL,,96,POR,N. Powell makes free throw 1 of 2,75,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
221586,221586,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,198,DAL,Dallas full timeout,96,POR,,75,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
221587,221587,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,198,DAL,,96,POR,N. Powell makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
221588,221588,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,175,DAL,J. Brunson makes 2-pt layup from 3 ft,98,POR,,76,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221589,221589,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,156,DAL,,98,POR,N. Powell misses 3-pt jump shot from 25 ft,76,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221590,221590,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,155,DAL,Defensive rebound by J. Green,98,POR,,76,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
221591,221591,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,155,DAL,Personal foul by C. Elleby (drawn by J. Green),98,POR,,76,,,,,,,personal,C. Elleby - ellebcj01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
221592,221592,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,155,DAL,J. Green makes free throw 1 of 2,99,POR,,76,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
221593,221593,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,155,DAL,D. Finney-Smith enters the game for B. Knight,99,POR,,76,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,B. Knight - knighbr03,,,,,,,,202122
221594,221594,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,155,DAL,J. Green makes free throw 2 of 2,100,POR,,76,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
221595,221595,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,141,DAL,,100,POR,Personal foul by J. Green (drawn by D. Lillard),76,,,,,,,personal,J. Green - greenjo02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221596,221596,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,141,DAL,,100,POR,D. Lillard makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
221597,221597,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,141,DAL,,100,POR,N. Little enters the game for N. Powell,77,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
221598,221598,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,141,DAL,,100,POR,D. Lillard makes free throw 2 of 2,78,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
221599,221599,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,130,DAL,Personal foul by A. Simons (drawn by J. Brunson),100,POR,,78,,,,,,,personal,A. Simons - simonan01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
221600,221600,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,130,DAL,J. Brunson makes free throw 1 of 2,101,POR,,78,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
221601,221601,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,130,DAL,J. Brunson makes free throw 2 of 2,102,POR,,78,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
221602,221602,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,117,DAL,,102,POR,G. Brown makes 2-pt layup from 3 ft (assist by D. Lillard),80,G. Brown - browngr01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
221603,221603,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,100,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by J. Green),104,POR,,80,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221604,221604,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,91,DAL,,104,POR,Offensive foul by G. Brown (drawn by J. Green),80,,,,,,,offensive,G. Brown - browngr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
221605,221605,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,91,DAL,,104,POR,Turnover by G. Brown (offensive foul),80,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,offensive foul,,,,,,202122
221606,221606,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,91,DAL,K. Porziis enters the game for T. Pinson,104,POR,,80,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Pinson - pinsoth01,,,,,,,,202122
221607,221607,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,77,DAL,M. Chriss makes 2-pt dunk from 1 ft (assist by J. Green),106,POR,,80,M. Chriss - chrisma01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221608,221608,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,62,DAL,,106,POR,A. Simons makes 2-pt jump shot from 21 ft,82,A. Simons - simonan01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
221609,221609,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,48,DAL,Turnover by J. Green (bad pass; steal by C. Elleby),106,POR,,82,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,C. Elleby - ellebcj01,,,,202122
221610,221610,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,38,DAL,,106,POR,G. Brown makes 2-pt layup from 1 ft (assist by N. Little),84,G. Brown - browngr01,2-pt layup,make,1.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
221611,221611,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,27,DAL,K. Porziis misses 3-pt jump shot from 30 ft,106,POR,,84,K. Porziņģis - porzikr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
221612,221612,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,24,DAL,Offensive rebound by D. Finney-Smith,106,POR,,84,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
221613,221613,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,16,DAL,J. Green misses 3-pt jump shot from 23 ft,106,POR,,84,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221614,221614,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,11,DAL,,106,POR,Defensive rebound by G. Brown,84,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
221615,221615,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,0,DAL,,106,POR,C. Elleby misses 3-pt jump shot from 23 ft,84,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221616,221616,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,0,DAL,,106,POR,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221617,221617,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,0,DAL,End of 3rd quarter,106,POR,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221618,221618,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,708,DAL,Shooting foul by C. Elleby (drawn by D. Finney-Smith),106,POR,,84,,,,,,,shooting,C. Elleby - ellebcj01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
221619,221619,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,708,DAL,D. Finney-Smith misses free throw 1 of 2,106,POR,,84,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
221620,221620,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,708,DAL,Offensive rebound by Team,106,POR,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221621,221621,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,708,DAL,D. Finney-Smith makes free throw 2 of 2,107,POR,,84,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
221622,221622,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,694,DAL,,107,POR,N. Little misses 3-pt jump shot from 25 ft,84,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221623,221623,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,691,DAL,Defensive rebound by K. Porziis,107,POR,,84,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
221624,221624,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,682,DAL,J. Brunson makes 2-pt layup from 1 ft,109,POR,,84,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221625,221625,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,672,DAL,,109,POR,D. Lillard makes 3-pt jump shot from 25 ft,87,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221626,221626,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,658,DAL,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by J. Brunson),112,POR,,87,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221627,221627,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,638,DAL,,112,POR,C. Elleby makes 2-pt layup from 2 ft,89,C. Elleby - ellebcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221628,221628,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,621,DAL,K. Porziis misses 2-pt jump shot from 14 ft,112,POR,,89,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
221629,221629,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,620,DAL,,112,POR,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221630,221630,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,620,DAL,Loose ball foul by D. Finney-Smith (drawn by C. Elleby),112,POR,,89,,,,,,,loose ball,D. Finney-Smith - finnedo01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
221631,221631,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,620,DAL,B. Knight enters the game for J. Brunson,112,POR,,89,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Brunson - brunsja01,,,,,,,,202122
221632,221632,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,620,DAL,D. Powell enters the game for M. Chriss,112,POR,,89,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
221633,221633,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,620,DAL,,112,POR,L. Nance enters the game for G. Brown,89,,,,,,,,,,,,,,,,,,L. Nance - nancela02,G. Brown - browngr01,,,,,,,,202122
221634,221634,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,599,DAL,,112,POR,D. Lillard misses 2-pt jump shot from 23 ft,89,D. Lillard - lillada01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221635,221635,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,599,DAL,,112,POR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221636,221636,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,599,DAL,Loose ball foul by K. Porziis (drawn by N. Little),112,POR,,89,,,,,,,loose ball,K. Porziņģis - porzikr01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
221637,221637,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,589,DAL,,112,POR,Shooting foul by K. Porziis (drawn by N. Little),89,,,,,,,shooting,K. Porziņģis - porzikr01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
221638,221638,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,589,DAL,Technical foul by K. Porziis,112,POR,,89,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,202122
221639,221639,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,589,DAL,,112,POR,D. Lillard makes technical free throw,90,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
221640,221640,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,589,DAL,,112,POR,N. Little makes free throw 1 of 2,91,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
221641,221641,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,589,DAL,,112,POR,N. Little makes free throw 2 of 2,92,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
221642,221642,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,577,DAL,Personal foul by C. Elleby (drawn by D. Powell),112,POR,,92,,,,,,,personal,C. Elleby - ellebcj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
221643,221643,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,573,DAL,Personal foul by A. Simons (drawn by B. Knight),112,POR,,92,,,,,,,personal,A. Simons - simonan01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,202122
221644,221644,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,563,DAL,K. Porziis makes 2-pt dunk at rim (assist by B. Knight),114,POR,,92,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,202122
221645,221645,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,563,DAL,Shooting foul by N. Little (drawn by K. Porziis),114,POR,,92,,,,,,,shooting,N. Little - littlna01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221646,221646,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,563,DAL,K. Porziis makes free throw 1 of 1,115,POR,,92,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,202122
221647,221647,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,,115,POR,D. Lillard misses 2-pt layup from 4 ft,92,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
221648,221648,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,Defensive rebound by Team,115,POR,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221649,221649,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,,115,POR,Loose ball foul by C. Elleby (drawn by D. Powell),92,,,,,,,loose ball,C. Elleby - ellebcj01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
