,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295866,295866,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,470,SAS,D. Murray makes 2-pt jump shot from 18 ft (assist by J. Poeltl),68,MEM,,70,D. Murray - murrade01,2-pt jump shot,make,18.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
295867,295867,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,469,SAS,,68,MEM,Memphis full timeout,70,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
295868,295868,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,452,SAS,,68,MEM,D. Bane makes 3-pt jump shot from 25 ft,73,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295869,295869,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,441,SAS,D. Murray makes 2-pt jump shot from 14 ft,70,MEM,,73,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
295870,295870,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,421,SAS,,70,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by Z. Williams),76,K. Anderson - anderky01,3-pt jump shot,make,23.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
295871,295871,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,406,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Murray),73,MEM,,76,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
295872,295872,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,389,SAS,,73,MEM,J. Morant makes 2-pt layup from 1 ft (assist by K. Anderson),78,J. Morant - moranja01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
295873,295873,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,373,SAS,D. Vassell makes 2-pt layup from 2 ft (assist by D. McDermott),75,MEM,,78,D. Vassell - vassede01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
295874,295874,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,352,SAS,,75,MEM,S. Adams makes 2-pt hook shot from 5 ft,80,S. Adams - adamsst01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
295875,295875,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,340,SAS,D. Murray misses 2-pt jump shot from 18 ft,75,MEM,,80,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
295876,295876,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,337,SAS,,75,MEM,Defensive rebound by K. Anderson,80,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
295877,295877,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,331,SAS,,75,MEM,K. Anderson misses 2-pt jump shot from 13 ft,80,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
295878,295878,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,328,SAS,Defensive rebound by D. Murray,75,MEM,,80,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
295879,295879,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,323,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Vassell),78,MEM,,80,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
295880,295880,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,301,SAS,,78,MEM,J. Morant makes 2-pt jump shot from 10 ft,82,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295881,295881,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,288,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. Murray),80,MEM,,82,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
295882,295882,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,265,SAS,,80,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Morant),84,D. Bane - banede01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
295883,295883,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,253,SAS,D. McDermott misses 2-pt layup from 2 ft (block by S. Adams),80,MEM,,84,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
295884,295884,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,253,SAS,Offensive rebound by Team,80,MEM,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295885,295885,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,253,SAS,J. Primo enters the game for K. Johnson,80,MEM,,84,,,,,,,,,,,,,,,,,,J. Primo - primojo01,K. Johnson - johnske04,,,,,,,,202122
295886,295886,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,253,SAS,L. Walker enters the game for D. Vassell,80,MEM,,84,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
295887,295887,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,253,SAS,,80,MEM,T. Jones enters the game for D. Bane,84,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
295888,295888,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,253,SAS,,80,MEM,D. Melton enters the game for Z. Williams,84,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
295889,295889,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,251,SAS,D. McDermott misses 2-pt layup from 2 ft (block by S. Adams),80,MEM,,84,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
295890,295890,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,247,SAS,,80,MEM,Defensive rebound by D. Melton,84,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
295891,295891,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,244,SAS,,80,MEM,Turnover by D. Melton (bad pass; steal by J. Primo),84,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Primo - primojo01,,,,202122
295892,295892,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,241,SAS,D. McDermott misses 3-pt jump shot from 26 ft,80,MEM,,84,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295893,295893,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,237,SAS,,80,MEM,Defensive rebound by K. Anderson,84,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
295894,295894,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,224,SAS,,80,MEM,D. Melton misses 2-pt jump shot from 6 ft,84,D. Melton - meltode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
295895,295895,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,221,SAS,Defensive rebound by D. Murray,80,MEM,,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
295896,295896,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,216,SAS,D. McDermott makes 3-pt jump shot from 23 ft (assist by D. Murray),83,MEM,,84,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
295897,295897,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,202,SAS,,83,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by S. Adams),86,K. Anderson - anderky01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
295898,295898,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,202,SAS,San Antonio full timeout,83,MEM,,86,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
295899,295899,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,202,SAS,Z. Collins enters the game for J. Poeltl,83,MEM,,86,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
295900,295900,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,202,SAS,J. Richardson enters the game for J. Primo,83,MEM,,86,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
295901,295901,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,202,SAS,,83,MEM,B. Clarke enters the game for S. Adams,86,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
295902,295902,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,182,SAS,Shooting foul by B. Clarke (drawn by Z. Collins),83,MEM,,86,,,,,,,shooting,B. Clarke - clarkbr01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
295903,295903,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,182,SAS,Z. Collins makes free throw 1 of 2,84,MEM,,86,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,,202122
295904,295904,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,182,SAS,Z. Collins makes free throw 2 of 2,85,MEM,,86,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,,202122
295905,295905,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,172,SAS,,85,MEM,B. Clarke misses 2-pt jump shot from 10 ft,86,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295906,295906,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,170,SAS,Defensive rebound by Z. Collins,85,MEM,,86,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
295907,295907,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,161,SAS,D. Murray misses 2-pt jump shot from 15 ft,85,MEM,,86,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
295908,295908,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,159,SAS,,85,MEM,Defensive rebound by T. Jones,86,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
295909,295909,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,145,SAS,,85,MEM,Personal foul by J. Richardson (drawn by T. Jones),86,,,,,,,personal,J. Richardson - richajo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
295910,295910,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,145,SAS,D. Vassell enters the game for D. McDermott,85,MEM,,86,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
295911,295911,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,136,SAS,,85,MEM,J. Morant misses 2-pt jump shot from 12 ft,86,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295912,295912,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,132,SAS,,85,MEM,Offensive rebound by K. Anderson,86,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
295913,295913,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,130,SAS,,85,MEM,K. Anderson makes 2-pt layup at rim,88,K. Anderson - anderky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295914,295914,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,117,SAS,J. Richardson misses 2-pt jump shot from 12 ft,85,MEM,,88,J. Richardson - richajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295915,295915,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,115,SAS,,85,MEM,Defensive rebound by D. Melton,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
295916,295916,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,112,SAS,,85,MEM,Shooting foul by D. Murray (drawn by D. Melton),88,,,,,,,shooting,D. Murray - murrade01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
295917,295917,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,112,SAS,,85,MEM,D. Melton makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
295918,295918,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,112,SAS,T. Jones enters the game for D. Murray,85,MEM,,89,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
295919,295919,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,112,SAS,,85,MEM,D. Melton makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
295920,295920,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,91,SAS,L. Walker misses 3-pt jump shot from 24 ft,85,MEM,,90,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295921,295921,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,88,SAS,,85,MEM,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295922,295922,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,74,SAS,,85,MEM,J. Morant makes 2-pt layup at rim,92,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295923,295923,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,60,SAS,Turnover by T. Jones (bad pass),85,MEM,,92,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,,,,,,202122
295924,295924,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,47,SAS,,85,MEM,T. Jones misses 2-pt jump shot from 11 ft,92,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
295925,295925,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,44,SAS,,85,MEM,Offensive rebound by B. Clarke,92,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
295926,295926,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,43,SAS,,85,MEM,T. Jones makes 2-pt hook shot from 6 ft (assist by B. Clarke),94,T. Jones - jonesty01,2-pt hook shot,make,6.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
295927,295927,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,27,SAS,J. Richardson misses 2-pt jump shot from 20 ft,85,MEM,,94,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
295928,295928,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,20,SAS,Offensive rebound by Z. Collins,85,MEM,,94,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
295929,295929,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,17,SAS,Jump ball: D. Melton vs. Z. Collins (K. Anderson gains possession),85,MEM,,94,,,,,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Collins - colliza01,K. Anderson - anderky01,202122
295930,295930,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,17,SAS,Turnover by Z. Collins (lost ball; steal by D. Melton),85,MEM,,94,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,D. Melton - meltode01,,,,202122
295931,295931,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,14,SAS,,85,MEM,J. Morant makes 2-pt layup from 2 ft (assist by K. Anderson),96,J. Morant - moranja01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
295932,295932,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,5,SAS,Personal take foul by T. Jones (drawn by T. Jones),85,MEM,,96,,,,,,,personal take,T. Jones - jonesty01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
295933,295933,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,5,SAS,D. McDermott enters the game for J. Richardson,85,MEM,,96,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Richardson - richajo01,,,,,,,,202122
295934,295934,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,2,SAS,Turnover by Z. Collins (lost ball; steal by B. Clarke),85,MEM,,96,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,B. Clarke - clarkbr01,,,,202122
295935,295935,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,0,SAS,,85,MEM,Turnover by D. Melton (palming),96,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,palming,,,,,,202122
295936,295936,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,0,SAS,End of 3rd quarter,85,MEM,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295937,295937,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,696,SAS,,85,MEM,Turnover by J. Jackson (lost ball; steal by J. Richardson),96,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. Richardson - richajo01,,,,202122
295938,295938,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,696,SAS,Personal foul by J. Jackson (drawn by J. Richardson),85,MEM,,96,,,,,,,personal,J. Jackson - jacksja02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
295939,295939,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,696,SAS,,85,MEM,K. Anderson enters the game for J. Jackson,96,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
295940,295940,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,680,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. Vassell),87,MEM,,96,L. Walker - walkelo01,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
295941,295941,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,670,SAS,,87,MEM,D. Bane misses 3-pt jump shot from 26 ft,96,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295942,295942,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,666,SAS,,87,MEM,Offensive rebound by B. Clarke,96,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
295943,295943,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,662,SAS,Violation by Team (kicked ball),87,MEM,,96,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
295944,295944,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,652,SAS,,87,MEM,T. Jones makes 2-pt layup from 2 ft,98,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295945,295945,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,638,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by T. Jones),90,MEM,,98,L. Walker - walkelo01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
295946,295946,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,622,SAS,,90,MEM,T. Jones makes 2-pt jump shot from 14 ft,100,T. Jones - jonesty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
295947,295947,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,609,SAS,Offensive foul by Z. Collins (drawn by K. Anderson),90,MEM,,100,,,,,,,offensive,Z. Collins - colliza01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
295948,295948,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,609,SAS,Turnover by Z. Collins (offensive foul),90,MEM,,100,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
295949,295949,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,592,SAS,,90,MEM,D. Bane misses 2-pt jump shot from 18 ft,100,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
295950,295950,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,588,SAS,Defensive rebound by Z. Collins,90,MEM,,100,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
295951,295951,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,580,SAS,L. Walker misses 2-pt jump shot from 16 ft,90,MEM,,100,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
295952,295952,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,576,SAS,,90,MEM,Defensive rebound by K. Anderson,100,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
295953,295953,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,562,SAS,,90,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Bane),102,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
295954,295954,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,550,SAS,D. Vassell misses 2-pt jump shot from 12 ft,90,MEM,,102,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295955,295955,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,550,SAS,Offensive rebound by Team,90,MEM,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295956,295956,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,550,SAS,,90,MEM,Loose ball foul by K. Anderson (drawn by D. Vassell),102,,,,,,,loose ball,K. Anderson - anderky01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
295957,295957,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,550,SAS,D. Murray enters the game for Z. Collins,90,MEM,,102,,,,,,,,,,,,,,,,,,D. Murray - murrade01,Z. Collins - colliza01,,,,,,,,202122
295958,295958,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,550,SAS,J. Poeltl enters the game for T. Jones,90,MEM,,102,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Jones - jonestr01,,,,,,,,202122
