,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342827,342827,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,364,CLE,Turnover by C. Osman (bad pass),52,PHO,,69,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
342828,342828,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,364,CLE,K. Love enters the game for E. Mobley,52,PHO,,69,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
342829,342829,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,354,CLE,,52,PHO,C. Paul makes 2-pt jump shot from 10 ft,71,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
342830,342830,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,340,CLE,R. Rubio makes 2-pt layup from 8 ft,54,PHO,,71,R. Rubio - rubiori01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
342831,342831,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,331,CLE,,54,PHO,D. Booker misses 2-pt jump shot from 21 ft,71,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
342832,342832,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,329,CLE,Defensive rebound by J. Allen,54,PHO,,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
342833,342833,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,323,CLE,R. Rubio misses 2-pt jump shot from 2 ft,54,PHO,,71,R. Rubio - rubiori01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
342834,342834,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,321,CLE,Offensive rebound by C. Osman,54,PHO,,71,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,202122
342835,342835,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,312,CLE,C. Osman misses 3-pt jump shot from 23 ft,54,PHO,,71,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
342836,342836,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,309,CLE,Offensive rebound by D. Wade,54,PHO,,71,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
342837,342837,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,302,CLE,Turnover by R. Rubio (traveling),54,PHO,,71,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,traveling,,,,,,202122
342838,342838,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,302,CLE,D. Windler enters the game for J. Allen,54,PHO,,71,,,,,,,,,,,,,,,,,,D. Windler - windldy01,J. Allen - allenja01,,,,,,,,202122
342839,342839,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,302,CLE,,54,PHO,C. Johnson enters the game for J. Crowder,71,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
342840,342840,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,290,CLE,,54,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by C. Paul),73,D. Ayton - aytonde01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342841,342841,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,290,CLE,,54,PHO,Shooting foul by K. Love (drawn by D. Ayton),73,,,,,,,shooting,K. Love - loveke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
342842,342842,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,290,CLE,,54,PHO,D. Ayton misses free throw 1 of 1,73,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,202122
342843,342843,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,286,CLE,Defensive rebound by R. Rubio,54,PHO,,73,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
342844,342844,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,281,CLE,Turnover by K. Love (bad pass; steal by C. Paul),54,PHO,,73,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,C. Paul - paulch01,,,,202122
342845,342845,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,276,CLE,,54,PHO,D. Booker makes 2-pt layup from 4 ft (assist by C. Paul),75,D. Booker - bookede01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342846,342846,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,262,CLE,R. Rubio misses 3-pt jump shot from 27 ft,54,PHO,,75,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342847,342847,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,261,CLE,,54,PHO,Defensive rebound by C. Johnson,75,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
342848,342848,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,255,CLE,,54,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Booker),78,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
342849,342849,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,252,CLE,Cleveland full timeout,54,PHO,,78,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
342850,342850,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,252,CLE,,54,PHO,J. McGee enters the game for D. Ayton,78,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
342851,342851,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,232,CLE,C. Osman misses 3-pt jump shot from 27 ft,54,PHO,,78,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342852,342852,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,229,CLE,Offensive rebound by D. Wade,54,PHO,,78,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
342853,342853,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,216,CLE,R. Rubio misses 2-pt jump shot from 8 ft,54,PHO,,78,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
342854,342854,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,212,CLE,,54,PHO,Defensive rebound by C. Johnson,78,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
342855,342855,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,206,CLE,,54,PHO,D. Booker misses 3-pt jump shot from 27 ft,78,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342856,342856,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,203,CLE,Defensive rebound by C. Osman,54,PHO,,78,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
342857,342857,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,200,CLE,Personal foul by C. Paul (drawn by C. Osman),54,PHO,,78,,,,,,,personal,C. Paul - paulch01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
342858,342858,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,200,CLE,,54,PHO,E. Payton enters the game for M. Bridges,78,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
342859,342859,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,200,CLE,,54,PHO,L. Shamet enters the game for C. Paul,78,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
342860,342860,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,192,CLE,K. Love makes 3-pt jump shot from 25 ft,57,PHO,,78,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342861,342861,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,178,CLE,,57,PHO,C. Johnson misses 2-pt jump shot from 12 ft,78,C. Johnson - johnsca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
342862,342862,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,175,CLE,Defensive rebound by K. Love,57,PHO,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342863,342863,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,169,CLE,D. Windler misses 3-pt jump shot from 27 ft,57,PHO,,78,D. Windler - windldy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342864,342864,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,167,CLE,Offensive rebound by D. Wade,57,PHO,,78,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
342865,342865,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,166,CLE,D. Wade makes 2-pt jump shot from 16 ft,59,PHO,,78,D. Wade - wadede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342866,342866,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,165,CLE,,59,PHO,Phoenix full timeout,78,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
342867,342867,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,147,CLE,,59,PHO,C. Johnson misses 3-pt jump shot from 26 ft,78,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342868,342868,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,145,CLE,Defensive rebound by K. Love,59,PHO,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342869,342869,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,138,CLE,R. Rubio misses 2-pt layup from 4 ft (block by C. Johnson),59,PHO,,78,R. Rubio - rubiori01,2-pt layup,miss,4.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
342870,342870,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,136,CLE,,59,PHO,Defensive rebound by J. McGee,78,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
342871,342871,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,133,CLE,,59,PHO,D. Booker misses 3-pt jump shot from 26 ft,78,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342872,342872,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,129,CLE,Defensive rebound by R. Rubio,59,PHO,,78,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
342873,342873,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,126,CLE,K. Love misses 3-pt jump shot from 26 ft,59,PHO,,78,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342874,342874,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,122,CLE,,59,PHO,Defensive rebound by E. Payton,78,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
342875,342875,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,116,CLE,,59,PHO,Shooting foul by C. Osman (drawn by E. Payton),78,,,,,,,shooting,C. Osman - osmande01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
342876,342876,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,116,CLE,,59,PHO,E. Payton misses free throw 1 of 2,78,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,,202122
342877,342877,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,116,CLE,,59,PHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342878,342878,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,116,CLE,,59,PHO,E. Payton misses free throw 2 of 2,78,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,202122
342879,342879,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,112,CLE,Defensive rebound by K. Love,59,PHO,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342880,342880,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,100,CLE,Turnover by R. Rubio (bad pass; steal by C. Johnson),59,PHO,,78,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,C. Johnson - johnsca02,,,,202122
342881,342881,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,94,CLE,,59,PHO,Turnover by D. Booker (bad pass),78,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
342882,342882,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,77,CLE,K. Love misses 2-pt jump shot from 19 ft,59,PHO,,78,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
342883,342883,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,74,CLE,,59,PHO,Defensive rebound by J. McGee,78,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
342884,342884,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,67,CLE,,59,PHO,C. Johnson misses 2-pt jump shot from 4 ft,78,C. Johnson - johnsca02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342885,342885,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,63,CLE,Defensive rebound by K. Love,59,PHO,,78,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342886,342886,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,57,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by D. Windler),62,PHO,,78,C. Osman - osmande01,3-pt jump shot,make,23.0,D. Windler - windldy01,,,,,,,,,,,,,,,,,,,,,,202122
342887,342887,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,32,CLE,,62,PHO,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
342888,342888,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,16,CLE,R. Rubio makes 3-pt jump shot from 24 ft (assist by K. Love),65,PHO,,78,R. Rubio - rubiori01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
342889,342889,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,1,CLE,,65,PHO,C. Johnson misses 3-pt jump shot from 28 ft,78,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342890,342890,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,1,CLE,,65,PHO,Offensive rebound by J. McGee,78,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
342891,342891,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,0,CLE,End of 3rd quarter,65,PHO,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342892,342892,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,710,CLE,,65,PHO,Shooting foul by D. Windler (drawn by L. Shamet),78,,,,,,,shooting,D. Windler - windldy01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
342893,342893,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,710,CLE,,65,PHO,L. Shamet misses free throw 1 of 2,78,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 2,,,,,,,,,,202122
342894,342894,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,710,CLE,,65,PHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342895,342895,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,710,CLE,,65,PHO,L. Shamet makes free throw 2 of 2,79,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
342896,342896,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,695,CLE,R. Rubio misses 2-pt layup from 4 ft,65,PHO,,79,R. Rubio - rubiori01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342897,342897,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,693,CLE,,65,PHO,Defensive rebound by J. Crowder,79,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
342898,342898,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,675,CLE,,65,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by C. Paul),81,J. McGee - mcgeeja01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342899,342899,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,661,CLE,Personal foul by L. Shamet (drawn by D. Wade),65,PHO,,81,,,,,,,personal,L. Shamet - shamela01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
342900,342900,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,648,CLE,D. Wade misses 3-pt jump shot from 26 ft,65,PHO,,81,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342901,342901,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,645,CLE,,65,PHO,Defensive rebound by J. McGee,81,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
342902,342902,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,634,CLE,,65,PHO,Turnover by J. Crowder (lost ball; steal by D. Windler),81,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,D. Windler - windldy01,,,,202122
342903,342903,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,628,CLE,D. Windler misses 2-pt layup from 3 ft,65,PHO,,81,D. Windler - windldy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
342904,342904,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,625,CLE,Offensive rebound by D. Wade,65,PHO,,81,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,,202122
342905,342905,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,623,CLE,C. Osman makes 3-pt jump shot from 27 ft (assist by R. Rubio),68,PHO,,81,C. Osman - osmande01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
342906,342906,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,602,CLE,,68,PHO,J. Crowder misses 3-pt jump shot from 27 ft,81,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342907,342907,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,598,CLE,Defensive rebound by R. Rubio,68,PHO,,81,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
342908,342908,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,583,CLE,C. Osman misses 3-pt jump shot from 27 ft,68,PHO,,81,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342909,342909,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,580,CLE,,68,PHO,Defensive rebound by C. Paul,81,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
342910,342910,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,576,CLE,,68,PHO,C. Paul makes 2-pt jump shot from 17 ft,83,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
342911,342911,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,573,CLE,Cleveland full timeout,68,PHO,,83,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
342912,342912,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,573,CLE,D. Garland enters the game for K. Love,68,PHO,,83,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
342913,342913,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,573,CLE,L. Markkanen enters the game for R. Rubio,68,PHO,,83,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Rubio - rubiori01,,,,,,,,202122
342914,342914,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,573,CLE,,68,PHO,J. Smith enters the game for J. McGee,83,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
342915,342915,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,552,CLE,C. Osman makes 3-pt jump shot from 23 ft (assist by D. Wade),71,PHO,,83,C. Osman - osmande01,3-pt jump shot,make,23.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
342916,342916,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,538,CLE,,71,PHO,Personal foul by D. Wade (drawn by J. Smith),83,,,,,,,personal,D. Wade - wadede01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
342917,342917,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,524,CLE,,71,PHO,C. Johnson misses 2-pt layup from 2 ft,83,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
342918,342918,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,522,CLE,Defensive rebound by D. Windler,71,PHO,,83,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
342919,342919,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,518,CLE,D. Wade misses 3-pt jump shot from 25 ft,71,PHO,,83,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
