,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40473,40473,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,418,GSW,,57,NOP,Shooting foul by K. Looney (drawn by H. Jones),56,,,,,,,shooting,K. Looney - looneke01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
40474,40474,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,418,GSW,,57,NOP,New Orleans full timeout,56,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
40475,40475,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,418,GSW,,57,NOP,H. Jones makes free throw 1 of 2,57,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
40476,40476,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,418,GSW,,57,NOP,H. Jones makes free throw 2 of 2,58,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
40477,40477,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,412,GSW,Turnover by O. Porter (lost ball; steal by H. Jones),57,NOP,,58,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,H. Jones - joneshe01,,,,202122
40478,40478,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,406,GSW,,57,NOP,B. Ingram makes 2-pt layup from 2 ft,60,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40479,40479,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,382,GSW,K. Looney makes 2-pt jump shot from 9 ft,59,NOP,,60,K. Looney - looneke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
40480,40480,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,382,GSW,,59,NOP,G. Temple enters the game for J. Hart,60,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hart - hartjo01,,,,,,,,202122
40481,40481,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,353,GSW,Jump ball: K. Looney vs. B. Ingram (J. Poole gains possession),59,NOP,,60,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,B. Ingram - ingrabr01,J. Poole - poolejo01,202122
40482,40482,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,353,GSW,,59,NOP,Turnover by B. Ingram (lost ball; steal by K. Looney),60,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,K. Looney - looneke01,,,,202122
40483,40483,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,345,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,59,NOP,,60,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40484,40484,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,342,GSW,Offensive rebound by K. Looney,59,NOP,,60,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
40485,40485,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,330,GSW,K. Looney misses 2-pt jump shot from 18 ft,59,NOP,,60,K. Looney - looneke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
40486,40486,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,327,GSW,,59,NOP,Defensive rebound by B. Ingram,60,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40487,40487,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,,59,NOP,Personal foul by J. Poole (drawn by B. Ingram),60,,,,,,,personal,J. Poole - poolejo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
40488,40488,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,,59,NOP,B. Ingram makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
40489,40489,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,N. Bjelica enters the game for K. Looney,59,NOP,,61,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
40490,40490,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,A. Iguodala enters the game for J. Poole,59,NOP,,61,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
40491,40491,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,,59,NOP,J. Alvarado enters the game for D. Graham,61,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
40492,40492,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,,59,NOP,B. Ingram makes free throw 2 of 2,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
40493,40493,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,324,GSW,J. Kuminga enters the game for O. Porter,59,NOP,,62,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
40494,40494,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,304,GSW,Golden State full timeout,59,NOP,,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
40495,40495,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,304,GSW,,59,NOP,G. Clark enters the game for J. Valaninas,62,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
40496,40496,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,301,GSW,Personal foul by B. Ingram (drawn by J. Kuminga),59,NOP,,62,,,,,,,personal,B. Ingram - ingrabr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
40497,40497,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,292,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,59,NOP,,62,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40498,40498,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,288,GSW,,59,NOP,Defensive rebound by B. Ingram,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40499,40499,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,284,GSW,,59,NOP,H. Jones makes 2-pt dunk at rim (assist by B. Ingram),64,H. Jones - joneshe01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
40500,40500,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,268,GSW,A. Wiggins makes 2-pt layup from 1 ft,61,NOP,,64,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40501,40501,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,254,GSW,,61,NOP,G. Temple misses 3-pt jump shot from 25 ft,64,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40502,40502,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,253,GSW,Defensive rebound by Team,61,NOP,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40503,40503,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,253,GSW,M. Moody enters the game for A. Wiggins,61,NOP,,64,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
40504,40504,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,232,GSW,A. Iguodala makes 3-pt jump shot from 27 ft (assist by D. Lee),64,NOP,,64,A. Iguodala - iguodan01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
40505,40505,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,211,GSW,,64,NOP,Turnover by B. Ingram (bad pass; steal by D. Lee),64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Lee - leeda03,,,,202122
40506,40506,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,206,GSW,D. Lee makes 2-pt layup from 1 ft,66,NOP,,64,D. Lee - leeda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40507,40507,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,191,GSW,,66,NOP,H. Jones misses 2-pt jump shot from 22 ft,64,H. Jones - joneshe01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
40508,40508,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,188,GSW,Defensive rebound by A. Iguodala,66,NOP,,64,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
40509,40509,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,179,GSW,D. Lee misses 2-pt layup from 2 ft,66,NOP,,64,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40510,40510,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,177,GSW,,66,NOP,Defensive rebound by B. Ingram,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40511,40511,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,174,GSW,,66,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,64,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40512,40512,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,171,GSW,,66,NOP,Offensive rebound by H. Jones,64,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
40513,40513,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,169,GSW,,66,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by H. Jones),67,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
40514,40514,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,150,GSW,Turnover by J. Kuminga (bad pass; steal by H. Jones),66,NOP,,67,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,H. Jones - joneshe01,,,,202122
40515,40515,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,147,GSW,,66,NOP,B. Ingram misses 2-pt layup from 8 ft (block by A. Iguodala),67,B. Ingram - ingrabr01,2-pt layup,miss,8.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
40516,40516,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,146,GSW,Defensive rebound by D. Lee,66,NOP,,67,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
40517,40517,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,130,GSW,J. Kuminga makes 2-pt layup from 2 ft,68,NOP,,67,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40518,40518,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,115,GSW,,68,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,67,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40519,40519,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,111,GSW,Defensive rebound by A. Iguodala,68,NOP,,67,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
40520,40520,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,109,GSW,Turnover by A. Iguodala (bad pass),68,NOP,,67,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
40521,40521,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,109,GSW,,68,NOP,N. Alexander-Walker enters the game for B. Ingram,67,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Ingram - ingrabr01,,,,,,,,202122
40522,40522,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,109,GSW,,68,NOP,J. Hayes enters the game for H. Jones,67,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,H. Jones - joneshe01,,,,,,,,202122
40523,40523,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,95,GSW,,68,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by N. Bjelica),67,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
40524,40524,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,92,GSW,Defensive rebound by D. Lee,68,NOP,,67,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
40525,40525,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,80,GSW,Shooting foul by J. Alvarado (drawn by M. Moody),68,NOP,,67,,,,,,,shooting,J. Alvarado - alvarjo01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
40526,40526,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,80,GSW,M. Moody makes free throw 1 of 2,69,NOP,,67,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
40527,40527,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,80,GSW,M. Moody makes free throw 2 of 2,70,NOP,,67,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
40528,40528,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,61,GSW,,70,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),70,G. Clark - clarkga01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
40529,40529,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,47,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,70,NOP,,70,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40530,40530,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,45,GSW,,70,NOP,Defensive rebound by G. Clark,70,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
40531,40531,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,39,GSW,,70,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by J. Alvarado),72,J. Hayes - hayesja02,2-pt layup,make,3.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
40532,40532,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,39,GSW,,70,NOP,Shooting foul by A. Iguodala (drawn by J. Hayes),72,,,,,,,shooting,A. Iguodala - iguodan01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
40533,40533,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,39,GSW,,70,NOP,J. Hayes misses free throw 1 of 1,72,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,202122
40534,40534,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,38,GSW,,70,NOP,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40535,40535,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,34,GSW,,70,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft,75,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40536,40536,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,15,GSW,D. Lee makes 2-pt jump shot from 23 ft (assist by A. Iguodala),72,NOP,,75,D. Lee - leeda03,2-pt jump shot,make,23.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
40537,40537,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,15,GSW,Instant Replay (Request: Ruling Stands),72,NOP,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40538,40538,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,0,GSW,,72,NOP,J. Alvarado misses 2-pt layup from 1 ft,75,J. Alvarado - alvarjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40539,40539,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,0,GSW,Defensive rebound by N. Bjelica,72,NOP,,75,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
40540,40540,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,0,GSW,End of 3rd quarter,72,NOP,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40541,40541,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,702,GSW,,72,NOP,D. Graham misses 3-pt jump shot from 26 ft,75,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40542,40542,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,698,GSW,,72,NOP,Offensive rebound by J. Hart,75,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
40543,40543,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,686,GSW,,72,NOP,D. Graham makes 2-pt layup from 2 ft,77,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40544,40544,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,669,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,72,NOP,,77,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
40545,40545,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,665,GSW,,72,NOP,Defensive rebound by G. Clark,77,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
40546,40546,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,657,GSW,,72,NOP,D. Graham makes 3-pt jump shot from 24 ft (assist by N. Alexander-Walker),80,D. Graham - grahade01,3-pt jump shot,make,24.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
40547,40547,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,645,GSW,Personal foul by J. Hayes (drawn by A. Iguodala),72,NOP,,80,,,,,,,personal,J. Hayes - hayesja02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
40548,40548,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,635,GSW,N. Bjelica makes 2-pt layup from 5 ft (assist by A. Iguodala),74,NOP,,80,N. Bjelica - bjeline01,2-pt layup,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
40549,40549,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,621,GSW,,74,NOP,Personal foul by A. Iguodala (drawn by G. Clark),80,,,,,,,personal,A. Iguodala - iguodan01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
40550,40550,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,617,GSW,,74,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,80,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40551,40551,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,613,GSW,Defensive rebound by C. Chiozza,74,NOP,,80,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
40552,40552,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,605,GSW,M. Moody makes 2-pt dunk from 1 ft (assist by C. Chiozza),76,NOP,,80,M. Moody - moodymo01,2-pt dunk,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
40553,40553,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,594,GSW,,76,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by J. Hart),83,G. Clark - clarkga01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
40554,40554,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,570,GSW,C. Chiozza misses 2-pt layup from 2 ft (block by J. Hayes),76,NOP,,83,C. Chiozza - chiozch01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
40555,40555,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,570,GSW,Offensive rebound by Team,76,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40556,40556,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,566,GSW,D. Lee misses 3-pt jump shot from 24 ft,76,NOP,,83,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40557,40557,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,563,GSW,Offensive rebound by M. Moody,76,NOP,,83,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
40558,40558,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,558,GSW,A. Iguodala makes 2-pt layup from 2 ft (assist by C. Chiozza),78,NOP,,83,A. Iguodala - iguodan01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
40559,40559,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,543,GSW,,78,NOP,Turnover by D. Graham (lost ball; steal by D. Lee),83,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,D. Lee - leeda03,,,,202122
40560,40560,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,537,GSW,Turnover by D. Lee (lost ball; steal by D. Graham),78,NOP,,83,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,lost ball,steal,D. Graham - grahade01,,,,202122
40561,40561,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,534,GSW,,78,NOP,J. Hayes makes 2-pt layup at rim,85,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40562,40562,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,523,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,78,NOP,,85,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
40563,40563,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,523,GSW,,78,NOP,Defensive rebound by G. Clark,85,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
