,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
257365,257365,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,477,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),79,LAC,,56,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
257366,257366,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,463,MIL,,79,LAC,N. Powell makes 3-pt jump shot from 26 ft,59,N. Powell - powelno01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257367,257367,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,451,MIL,Shooting foul by I. Zubac (drawn by G. Antetokounmpo),79,LAC,,59,,,,,,,shooting,I. Zubac - zubaciv01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
257368,257368,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,451,MIL,G. Antetokounmpo makes free throw 1 of 2,80,LAC,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
257369,257369,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,451,MIL,W. Matthews enters the game for J. Holiday,80,LAC,,59,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
257370,257370,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,451,MIL,G. Antetokounmpo makes free throw 2 of 2,81,LAC,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
257371,257371,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,444,MIL,,81,LAC,Shooting foul by B. Portis (drawn by N. Powell),59,,,,,,,shooting,B. Portis - portibo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
257372,257372,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,444,MIL,,81,LAC,N. Powell makes free throw 1 of 2,60,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
257373,257373,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,444,MIL,J. Holiday enters the game for B. Portis,81,LAC,,60,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
257374,257374,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,444,MIL,,81,LAC,N. Powell makes free throw 2 of 2,61,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
257375,257375,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,428,MIL,G. Antetokounmpo makes 2-pt hook shot from 7 ft,83,LAC,,61,G. Antetokounmpo - antetgi01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
257376,257376,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,415,MIL,,83,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by M. Morris),63,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
257377,257377,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,401,MIL,J. Holiday misses 2-pt jump shot from 10 ft,83,LAC,,63,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
257378,257378,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,398,MIL,,83,LAC,Defensive rebound by I. Zubac,63,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
257379,257379,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,395,MIL,,83,LAC,N. Powell misses 3-pt jump shot from 26 ft,63,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257380,257380,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,388,MIL,Defensive rebound by P. Connaughton,83,LAC,,63,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
257381,257381,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,386,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,86,LAC,,63,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257382,257382,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,362,MIL,,86,LAC,A. Coffey misses 3-pt jump shot from 27 ft,63,A. Coffey - coffeam01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257383,257383,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,360,MIL,Defensive rebound by K. Middleton,86,LAC,,63,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
257384,257384,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,357,MIL,Milwaukee full timeout,86,LAC,,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
257385,257385,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,357,MIL,B. Portis enters the game for G. Antetokounmpo,86,LAC,,63,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
257386,257386,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,357,MIL,,86,LAC,L. Kennard enters the game for A. Coffey,63,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
257387,257387,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,357,MIL,,86,LAC,T. Mann enters the game for R. Jackson,63,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
257388,257388,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,352,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,86,LAC,,63,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257389,257389,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,347,MIL,,86,LAC,Defensive rebound by M. Morris,63,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
257390,257390,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,339,MIL,,86,LAC,T. Mann makes 2-pt jump shot from 13 ft,65,T. Mann - mannte01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
257391,257391,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,328,MIL,K. Middleton misses 2-pt jump shot from 15 ft,86,LAC,,65,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
257392,257392,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,325,MIL,,86,LAC,Defensive rebound by T. Mann,65,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257393,257393,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,319,MIL,,86,LAC,Shooting foul by K. Middleton (drawn by I. Zubac),65,,,,,,,shooting,K. Middleton - middlkh01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
257394,257394,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,319,MIL,,86,LAC,I. Zubac makes free throw 1 of 2,66,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
257395,257395,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,319,MIL,G. Monroe enters the game for K. Middleton,86,LAC,,66,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Middleton - middlkh01,,,,,,,,202122
257396,257396,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,319,MIL,,86,LAC,I. Zubac makes free throw 2 of 2,67,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
257397,257397,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,307,MIL,J. Holiday makes 3-pt jump shot from 26 ft,89,LAC,,67,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257398,257398,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,293,MIL,,89,LAC,N. Powell makes 2-pt dunk from 1 ft,69,N. Powell - powelno01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
257399,257399,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,285,MIL,Shooting foul by N. Powell (drawn by J. Holiday),89,LAC,,69,,,,,,,shooting,N. Powell - powelno01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
257400,257400,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,285,MIL,J. Holiday makes free throw 1 of 2,90,LAC,,69,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
257401,257401,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,285,MIL,D. DiVincenzo enters the game for P. Connaughton,90,LAC,,69,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,202122
257402,257402,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,285,MIL,,90,LAC,R. Covington enters the game for I. Zubac,69,,,,,,,,,,,,,,,,,,R. Covington - covinro01,I. Zubac - zubaciv01,,,,,,,,202122
257403,257403,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,285,MIL,J. Holiday makes free throw 2 of 2,91,LAC,,69,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
257404,257404,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,270,MIL,,91,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by L. Kennard),72,M. Morris - morrima03,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
257405,257405,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,257,MIL,B. Portis makes 2-pt jump shot from 5 ft (assist by J. Holiday),93,LAC,,72,B. Portis - portibo01,2-pt jump shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257406,257406,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,238,MIL,,93,LAC,N. Powell misses 2-pt layup from 4 ft,72,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257407,257407,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,238,MIL,Defensive rebound by G. Monroe,93,LAC,,72,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
257408,257408,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,230,MIL,B. Portis makes 2-pt hook shot from 6 ft (assist by J. Holiday),95,LAC,,72,B. Portis - portibo01,2-pt hook shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257409,257409,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,205,MIL,,95,LAC,N. Powell misses 2-pt jump shot from 22 ft,72,N. Powell - powelno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
257410,257410,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,201,MIL,Defensive rebound by J. Holiday,95,LAC,,72,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
257411,257411,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,198,MIL,G. Monroe makes 2-pt jump shot from 6 ft (assist by J. Holiday),97,LAC,,72,G. Monroe - monrogr01,2-pt jump shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257412,257412,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,175,MIL,,97,LAC,N. Powell makes 3-pt jump shot from 27 ft (assist by M. Morris),75,N. Powell - powelno01,3-pt jump shot,make,27.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
257413,257413,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,163,MIL,Personal foul by M. Morris (drawn by B. Portis),97,LAC,,75,,,,,,,personal,M. Morris - morrima03,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
257414,257414,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,163,MIL,B. Portis makes free throw 1 of 2,98,LAC,,75,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
257415,257415,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,163,MIL,J. Nwora enters the game for G. Monroe,98,LAC,,75,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Monroe - monrogr01,,,,,,,,202122
257416,257416,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,163,MIL,,98,LAC,S. Ibaka enters the game for M. Morris,75,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Morris - morrima03,,,,,,,,202122
257417,257417,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,163,MIL,B. Portis makes free throw 2 of 2,99,LAC,,75,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
257418,257418,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,152,MIL,,99,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),78,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
257419,257419,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,144,MIL,Turnover by D. DiVincenzo (lost ball; steal by L. Kennard),99,LAC,,78,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,L. Kennard - kennalu01,,,,202122
257420,257420,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,139,MIL,,99,LAC,L. Kennard misses 3-pt jump shot from 25 ft,78,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257421,257421,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,134,MIL,Defensive rebound by J. Holiday,99,LAC,,78,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
257422,257422,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,130,MIL,J. Nwora misses 3-pt jump shot from 27 ft,99,LAC,,78,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257423,257423,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,126,MIL,,99,LAC,Defensive rebound by S. Ibaka,78,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
257424,257424,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,118,MIL,,99,LAC,Turnover by R. Covington (bad pass; steal by B. Portis),78,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,B. Portis - portibo01,,,,202122
257425,257425,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,112,MIL,J. Nwora misses 2-pt jump shot from 8 ft,99,LAC,,78,J. Nwora - nworajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
257426,257426,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,109,MIL,,99,LAC,Defensive rebound by N. Powell,78,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
257427,257427,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,103,MIL,,99,LAC,Shooting foul by J. Nwora (drawn by N. Powell),78,,,,,,,shooting,J. Nwora - nworajo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
257428,257428,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,103,MIL,,99,LAC,N. Powell misses free throw 1 of 2,78,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
257429,257429,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,103,MIL,,99,LAC,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257430,257430,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,103,MIL,G. Antetokounmpo enters the game for J. Holiday,99,LAC,,78,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
257431,257431,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,103,MIL,G. Monroe enters the game for B. Portis,99,LAC,,78,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,B. Portis - portibo01,,,,,,,,202122
257432,257432,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,103,MIL,,99,LAC,N. Powell makes free throw 2 of 2,79,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
257433,257433,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,97,MIL,Milwaukee full timeout,99,LAC,,79,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
257434,257434,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,97,MIL,K. Middleton enters the game for W. Matthews,99,LAC,,79,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
257435,257435,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,90,MIL,Turnover by G. Antetokounmpo (bad pass),99,LAC,,79,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
257436,257436,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,74,MIL,,99,LAC,N. Powell misses 3-pt jump shot from 27 ft,79,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257437,257437,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,71,MIL,Defensive rebound by G. Antetokounmpo,99,LAC,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
257438,257438,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,62,MIL,G. Monroe misses 2-pt hook shot from 4 ft,99,LAC,,79,G. Monroe - monrogr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257439,257439,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,60,MIL,Offensive rebound by G. Monroe,99,LAC,,79,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
257440,257440,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,59,MIL,G. Monroe misses 2-pt layup from 4 ft (block by S. Ibaka),99,LAC,,79,G. Monroe - monrogr01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
257441,257441,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,56,MIL,,99,LAC,Defensive rebound by T. Mann,79,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257442,257442,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,54,MIL,,99,LAC,T. Mann misses 2-pt layup from 4 ft,79,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257443,257443,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,51,MIL,Defensive rebound by K. Middleton,99,LAC,,79,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
257444,257444,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,47,MIL,K. Middleton misses 2-pt jump shot from 22 ft,99,LAC,,79,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
257445,257445,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,43,MIL,,99,LAC,Defensive rebound by R. Covington,79,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
257446,257446,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,36,MIL,,99,LAC,L. Kennard misses 3-pt jump shot from 26 ft,79,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257447,257447,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,33,MIL,Defensive rebound by D. DiVincenzo,99,LAC,,79,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
257448,257448,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,24,MIL,Turnover by D. DiVincenzo (bad pass; steal by T. Mann),99,LAC,,79,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. Mann - mannte01,,,,202122
257449,257449,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,20,MIL,,99,LAC,T. Mann makes 2-pt layup from 1 ft,81,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
257450,257450,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,2,MIL,Turnover by J. Nwora (step out of bounds),99,LAC,,81,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,step out of bounds,,,,,,202122
257451,257451,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,0,MIL,End of 3rd quarter,99,LAC,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257452,257452,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,706,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,99,LAC,,81,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
257453,257453,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,702,MIL,,99,LAC,Defensive rebound by S. Ibaka,81,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
257454,257454,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,689,MIL,,99,LAC,Offensive foul by R. Covington (drawn by D. DiVincenzo),81,,,,,,,offensive,R. Covington - covinro01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
257455,257455,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,689,MIL,,99,LAC,Turnover by R. Covington (offensive foul),81,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,,202122
257456,257456,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,673,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,99,LAC,,81,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
257457,257457,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,671,MIL,,99,LAC,Defensive rebound by S. Ibaka,81,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
