,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581671,581671,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,617,CHO,,78,IND,C. LeVert makes free throw 1 of 2,71,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
581672,581672,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,617,CHO,K. Oubre enters the game for M. Bridges,78,IND,,71,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
581673,581673,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,617,CHO,,78,IND,C. LeVert misses free throw 2 of 2,71,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
581674,581674,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,615,CHO,Defensive rebound by Team,78,IND,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581675,581675,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,603,CHO,T. Rozier misses 3-pt jump shot from 23 ft,78,IND,,71,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
581676,581676,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,601,CHO,Offensive rebound by Team,78,IND,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581677,581677,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,601,CHO,,78,IND,Loose ball foul by T. Craig (drawn by K. Oubre),71,,,,,,,loose ball,T. Craig - craigto01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
581678,581678,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,589,CHO,L. Ball makes 2-pt hook shot from 7 ft,80,IND,,71,L. Ball - ballla01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
581679,581679,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,576,CHO,,80,IND,C. LeVert misses 3-pt jump shot from 25 ft,71,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581680,581680,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,574,CHO,,80,IND,Offensive rebound by G. Bitadze,71,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
581681,581681,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,571,CHO,,80,IND,J. Holiday misses 3-pt jump shot from 25 ft,71,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581682,581682,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,568,CHO,,80,IND,Offensive rebound by C. LeVert,71,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
581683,581683,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,567,CHO,,80,IND,Shooting foul by M. Plumlee (drawn by C. LeVert),71,,,,,,,shooting,M. Plumlee - plumlma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
581684,581684,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,567,CHO,,80,IND,C. LeVert makes free throw 1 of 2,72,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
581685,581685,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,567,CHO,,80,IND,C. LeVert misses free throw 2 of 2,72,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
581686,581686,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,565,CHO,Defensive rebound by K. Oubre,80,IND,,72,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
581687,581687,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,552,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by M. Plumlee),82,IND,,72,K. Oubre - oubreke01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
581688,581688,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,534,CHO,,82,IND,Turnover by C. Duarte (bad pass; steal by L. Ball),72,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,L. Ball - ballla01,,,,202122
581689,581689,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,529,CHO,T. Rozier makes 2-pt layup from 2 ft,84,IND,,72,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
581690,581690,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,527,CHO,,84,IND,Indiana full timeout,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
581691,581691,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,527,CHO,,84,IND,D. Washington enters the game for C. Duarte,72,,,,,,,,,,,,,,,,,,D. Washington - washidu02,C. Duarte - duartch01,,,,,,,,202122
581692,581692,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,515,CHO,,84,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by C. LeVert),74,G. Bitadze - bitadgo01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
581693,581693,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,501,CHO,Personal foul by C. LeVert (drawn by M. Plumlee),84,IND,,74,,,,,,,personal,C. LeVert - leverca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
581694,581694,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,495,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by M. Plumlee),87,IND,,74,C. Martin - martico01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
581695,581695,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,480,CHO,,87,IND,Personal foul by K. Oubre (drawn by G. Bitadze),74,,,,,,,personal,K. Oubre - oubreke01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
581696,581696,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,480,CHO,,87,IND,L. Stephenson enters the game for C. LeVert,74,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
581697,581697,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,476,CHO,,87,IND,G. Bitadze misses 3-pt jump shot from 25 ft,74,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581698,581698,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,474,CHO,,87,IND,Offensive rebound by T. Craig,74,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
581699,581699,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,472,CHO,,87,IND,J. Holiday misses 3-pt jump shot from 26 ft,74,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581700,581700,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,470,CHO,,87,IND,Offensive rebound by G. Bitadze,74,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
581701,581701,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,468,CHO,,87,IND,G. Bitadze makes 2-pt dunk at rim,76,G. Bitadze - bitadgo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581702,581702,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,458,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by T. Rozier),90,IND,,76,L. Ball - ballla01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
581703,581703,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,458,CHO,Shooting foul by D. Washington (drawn by L. Ball),90,IND,,76,,,,,,,shooting,D. Washington - washidu02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
581704,581704,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,458,CHO,L. Ball makes free throw 1 of 1,91,IND,,76,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
581705,581705,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,445,CHO,,91,IND,L. Stephenson misses 2-pt layup from 3 ft,76,L. Stephenson - stephla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581706,581706,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,441,CHO,,91,IND,Offensive rebound by G. Bitadze,76,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
581707,581707,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,441,CHO,,91,IND,G. Bitadze makes 2-pt dunk at rim,78,G. Bitadze - bitadgo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581708,581708,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,430,CHO,L. Ball makes 2-pt layup from 4 ft,93,IND,,78,L. Ball - ballla01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581709,581709,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,412,CHO,,93,IND,T. Craig makes 2-pt layup from 1 ft (assist by L. Stephenson),80,T. Craig - craigto01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
581710,581710,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,400,CHO,L. Ball makes 2-pt jump shot from 16 ft (assist by M. Plumlee),95,IND,,80,L. Ball - ballla01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
581711,581711,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,380,CHO,,95,IND,D. Washington makes 2-pt layup from 4 ft (assist by L. Stephenson),82,D. Washington - washidu02,2-pt layup,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
581712,581712,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,362,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by C. Martin),97,IND,,82,M. Plumlee - plumlma01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
581713,581713,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,347,CHO,,97,IND,J. Holiday misses 3-pt jump shot from 24 ft,82,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
581714,581714,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,345,CHO,Defensive rebound by T. Rozier,97,IND,,82,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
581715,581715,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,335,CHO,L. Ball misses 3-pt jump shot from 31 ft,97,IND,,82,L. Ball - ballla01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
581716,581716,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,333,CHO,,97,IND,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581717,581717,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,333,CHO,P. Washington enters the game for M. Plumlee,97,IND,,82,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
581718,581718,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,323,CHO,,97,IND,Turnover by L. Stephenson (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,out of bounds lost ball,,,,,,202122
581719,581719,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,323,CHO,,97,IND,I. Jackson enters the game for G. Bitadze,82,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
581720,581720,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,307,CHO,Shooting foul by J. Holiday (drawn by T. Rozier),97,IND,,82,,,,,,,shooting,J. Holiday - holidju01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
581721,581721,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,307,CHO,T. Rozier makes free throw 1 of 2,98,IND,,82,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
581722,581722,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,307,CHO,,98,IND,J. Lamb enters the game for J. Holiday,82,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
581723,581723,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,307,CHO,T. Rozier makes free throw 2 of 2,99,IND,,82,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
581724,581724,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,297,CHO,,99,IND,D. Washington misses 3-pt jump shot from 25 ft (block by C. Martin),82,D. Washington - washidu02,3-pt jump shot,miss,25.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
581725,581725,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,293,CHO,Defensive rebound by L. Ball,99,IND,,82,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581726,581726,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,287,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by C. Martin),102,IND,,82,K. Oubre - oubreke01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
581727,581727,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,287,CHO,Shooting foul by T. Craig (drawn by K. Oubre),102,IND,,82,,,,,,,shooting,T. Craig - craigto01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
581728,581728,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,287,CHO,Instant Replay,102,IND,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581729,581729,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,287,CHO,K. Oubre misses free throw 1 of 1,102,IND,,82,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
581730,581730,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,286,CHO,Offensive rebound by C. Martin,102,IND,,82,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
581731,581731,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,279,CHO,C. Martin misses 3-pt jump shot from 24 ft,102,IND,,82,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
581732,581732,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,277,CHO,,102,IND,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581733,581733,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,262,CHO,,102,IND,Turnover by I. Jackson (lost ball; steal by P. Washington),82,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,lost ball,steal,P. Washington - washipj01,,,,202122
581734,581734,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,258,CHO,Shooting foul by D. Washington (drawn by P. Washington),102,IND,,82,,,,,,,shooting,D. Washington - washidu02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
581735,581735,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,258,CHO,P. Washington makes free throw 1 of 2,103,IND,,82,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
581736,581736,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,258,CHO,P. Washington makes free throw 2 of 2,104,IND,,82,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
581737,581737,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,243,CHO,,104,IND,Personal foul by P. Washington (drawn by J. Lamb),82,,,,,,,personal,P. Washington - washipj01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
581738,581738,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,237,CHO,,104,IND,L. Stephenson makes 2-pt layup from 1 ft,84,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581739,581739,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,227,CHO,Turnover by C. Martin (bad pass; steal by D. Washington),104,IND,,84,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,D. Washington - washidu02,,,,202122
581740,581740,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,224,CHO,,104,IND,L. Stephenson makes 2-pt layup from 2 ft (assist by D. Washington),86,L. Stephenson - stephla01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
581741,581741,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,224,CHO,Charlotte full timeout,104,IND,,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
581742,581742,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,224,CHO,M. Plumlee enters the game for P. Washington,104,IND,,86,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
581743,581743,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,210,CHO,Turnover by L. Ball (traveling),104,IND,,86,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
581744,581744,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,201,CHO,,104,IND,L. Stephenson makes 2-pt layup from 2 ft,88,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
581745,581745,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,189,CHO,T. Rozier misses 3-pt jump shot from 26 ft,104,IND,,88,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581746,581746,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,186,CHO,Offensive rebound by K. Oubre,104,IND,,88,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
581747,581747,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,186,CHO,K. Oubre misses 3-pt jump shot from 25 ft,104,IND,,88,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581748,581748,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,182,CHO,,104,IND,Defensive rebound by T. Craig,88,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
581749,581749,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,178,CHO,,104,IND,Turnover by T. Craig (bad pass; steal by T. Rozier),88,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,T. Rozier - roziete01,,,,202122
581750,581750,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,176,CHO,T. Rozier makes 2-pt layup from 1 ft,106,IND,,88,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581751,581751,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,165,CHO,,106,IND,Turnover by D. Washington (bad pass),88,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
581752,581752,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,165,CHO,J. Bouknight enters the game for L. Ball,106,IND,,88,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
581753,581753,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,147,CHO,C. Martin misses 3-pt jump shot from 23 ft,106,IND,,88,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
581754,581754,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,144,CHO,,106,IND,Defensive rebound by L. Stephenson,88,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
581755,581755,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,132,CHO,Violation by Team (kicked ball),106,IND,,88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
581756,581756,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,132,CHO,,106,IND,O. Brissett enters the game for T. Craig,88,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
581757,581757,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,132,CHO,,106,IND,K. Sykes enters the game for D. Washington,88,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
581758,581758,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,123,CHO,,106,IND,Shooting foul by M. Plumlee (drawn by I. Jackson),88,,,,,,,shooting,M. Plumlee - plumlma01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
581759,581759,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,123,CHO,,106,IND,I. Jackson makes free throw 1 of 2,89,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
581760,581760,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,123,CHO,,106,IND,I. Jackson makes free throw 2 of 2,90,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
